date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2018-02-20,92.72,91.47,93.06,91.01,30910000.0,0.0078,MSFT,0.6626893815060697,0.63595354276084,0.026735838745229668,92.0,0.7199999999999989,1.311120339663729,56.73094200947142,91.35499999999995,2.4650600505147002,91.35499999999995,96.28512010102935,86.42487989897054,91.9338159255429,77.96155968966819,77.96155968966819,63.70441411308189,63.70441411308189,106.47585084284079,106.47585084284079,-0.4399999999999977,0.0,-0.789999999999992,0.789999999999992,0.0,0.5628870677290615,0.5628870677290615,2.049999999999997,2.422711865550788,23.23376030525581,23.23376030525581,0.789999999999992,0.6777290146280202,0.6777290146280202,27.973983380559485,27.973983380559485,9.256848152473337,9.256848152473337,20.04556785404323,20.04556785404323,32.902310970440276,32.902310970440276,91.65620721404696,91.0653806049104,90.64100506796575,89.35965494630835,102.93510324483776
2018-02-21,91.49,92.98,93.36,91.49,26920000.0,-0.0133,MSFT,0.6548532632065189,0.6397334868499759,0.015119776356543047,92.72,-1.230000000000004,1.1353044715352996,53.1682711608339,91.33449999999995,2.46199207959976,91.33449999999995,96.25848415919947,86.41051584080043,79.21406411582208,78.37906116505282,78.37906116505282,68.59596313040552,68.59596313040552,97.94525723434742,97.94525723434742,0.29999999999999716,0.29999999999999716,0.47999999999998977,0.0,0.29999999999999716,0.5278354586985196,0.5278354586985196,1.8700000000000045,2.3832324465828747,22.147879845096117,22.147879845096117,0.0,0.5873651460109507,0.5873651460109507,24.645734697558616,24.645734697558616,5.338025020883093,5.338025020883093,15.84341275885462,15.84341275885462,28.028340052844378,28.028340052844378,91.60080480936465,91.14258413129032,90.7218617281595,89.46357421722014,92.57058542032222
2018-02-22,91.73,92.05,92.73,91.36,24390000.0,0.0026,MSFT,0.6603964381774574,0.6438660771154723,0.016530361061985133,91.49,0.2400000000000091,1.1634822226184334,53.77821968928806,91.32999999999996,2.4611400866931046,91.32999999999996,96.25228017338617,86.40771982661374,81.69596690796281,79.48469641268949,79.48469641268949,72.22554089116684,72.22554089116684,94.00300745573477,94.00300745573477,-0.6299999999999955,0.0,-0.12999999999999545,0.12999999999999545,0.0,0.45745739753871695,0.45745739753871695,1.3700000000000045,2.3108587003983843,19.79599174366883,19.79599174366883,0.12999999999999545,0.5263831265428233,0.5263831265428233,22.778680775768617,22.778680775768617,7.005782676867433,7.005782676867433,13.318375592572567,13.318375592572567,23.82549306419529,23.82549306419529,91.64386987290976,91.24938701651027,90.8178748969062,89.5741315724777,105.10410393185924
2018-02-23,94.06,92.75,94.07,92.36,26330000.0,0.0254,MSFT,0.8430824420643575,0.6837093501052494,0.1593730919591081,91.73,2.3299999999999983,1.4580842227247763,59.31791145498244,91.41649999999996,2.527639370932026,91.41649999999996,96.47177874186401,86.3612212581359,99.8405103668263,86.26996773073509,86.26996773073509,76.90701650435625,76.90701650435625,104.9958701834928,104.9958701834928,1.3399999999999892,1.3399999999999892,1.0,0.0,1.3399999999999892,0.5751297445335531,0.5751297445335531,2.339999999999989,2.312940221798499,24.865741842923335,24.865741842923335,0.0,0.4561987096704468,0.4561987096704468,19.72375703318935,19.72375703318935,11.531829106266606,11.531829106266606,12.807933739342293,12.807933739342293,20.677618971380145,20.677618971380145,92.44924658193985,91.76040755896295,91.12664871624847,89.79295442260074,105.25681837735526
2018-02-26,95.42,94.4,95.45,94.25,30200000.0,0.0145,MSFT,1.0850947534622009,0.7639864307766397,0.3211083226855611,94.06,1.3599999999999994,1.6432681805334517,62.168046081567674,91.48449999999995,2.6191370113498262,91.48449999999995,96.72277402269961,86.2462259773003,99.60784313725489,90.71592619957502,90.71592619957502,81.50998640276251,81.50998640276251,109.12780579320003,109.12780579320003,1.3800000000000097,1.3800000000000097,1.8900000000000006,0.0,1.3800000000000097,0.6824457785957474,0.6824457785957474,1.3900000000000006,2.2470159202414632,30.371203534793473,30.371203534793473,0.0,0.3953722150477205,0.3953722150477205,17.595434526571314,17.595434526571314,26.634697624373494,26.634697624373494,16.758437706494064,16.758437706494064,19.55785289569841,19.55785289569841,93.43949772129322,92.42578800278788,91.53553931470098,90.06744445076657,117.87821036391688
2018-02-27,94.2,95.74,95.84,94.2,25870000.0,-0.0128,MSFT,1.1650178492472634,0.8441927144707646,0.32082513477649877,95.42,-1.2199999999999989,1.3939002196861923,58.22716453357081,91.49849999999995,2.633549286061918,91.49849999999995,96.76559857212379,86.23140142787611,77.92732166890983,86.45305802268662,86.45305802268662,83.15767694273721,83.15767694273721,93.04382018258545,93.04382018258545,0.39000000000000057,0.39000000000000057,-0.04999999999999716,0.04999999999999716,0.39000000000000057,0.6434530081163145,0.6434530081163145,1.6400000000000006,2.2036576402242156,29.199318277536296,29.199318277536296,0.0,0.34265591970802445,0.34265591970802445,15.54941718048182,15.54941718048182,30.50343424756749,30.50343424756749,20.685579575372184,20.685579575372184,19.880060518462344,19.880060518462344,93.69299848086216,92.748372002281,91.78929747520566,90.26903252633893,120.89819662594532
2018-02-28,93.77,94.84,95.7,93.63,31170000.0,-0.0046,MSFT,1.1800571083467162,0.9113655932459551,0.26869151510076106,94.2,-0.4300000000000068,1.3179838214044257,56.859060414230264,91.54999999999995,2.668938286839797,91.54999999999995,96.88787657367955,86.21212342632036,60.34482758620675,77.75031454385999,77.75031454385999,81.35522280977813,81.35522280977813,70.5404980120237,70.5404980120237,-0.14000000000000057,0.0,-0.5700000000000074,0.5700000000000074,0.0,0.5576592737008058,0.5576592737008058,2.0700000000000074,2.1941106659224863,25.416187176062287,25.416187176062287,0.5700000000000074,0.3729684637469555,0.3729684637469555,16.99861677624841,16.99861677624841,19.845831208552124,19.845831208552124,20.445651470566453,20.445651470566453,20.041657933349235,20.041657933349235,93.7186656539081,92.93412254732081,91.97793581090036,90.43981142749313,107.60218693048684
2018-03-01,92.85,93.99,94.57,91.84,37140000.0,-0.0098,MSFT,1.1050017460075736,0.9500928237982789,0.15490892220929475,93.77,-0.9200000000000017,1.171031472748204,53.93894503361814,91.44199999999995,2.563165394998386,91.44199999999995,96.56833078999672,86.31566921000318,38.09523809523789,64.53195572765262,64.53195572765262,75.74746711573628,75.74746711573628,42.10093295148528,42.10093295148528,-1.1300000000000097,0.0,-1.789999999999992,1.789999999999992,0.0,0.4833047038740317,0.4833047038740317,2.7299999999999898,2.2323884754994507,21.64966846847309,21.64966846847309,1.789999999999992,0.5619060019140272,0.5619060019140272,25.170619185727176,25.170619185727176,7.520139011658161,7.520139011658161,16.75264791087837,16.75264791087837,19.101940784071846,19.101940784071846,93.42911043593874,92.91882753871703,92.06098954319556,90.55738160176175,94.87812713327712
2018-03-02,93.05,91.58,93.15,90.86,32830000.0,0.0022,MSFT,1.0495594906591492,0.9699861571704531,0.07957333348869611,92.85,0.20000000000000284,1.1971346458883816,54.48617580759765,91.38149999999995,2.5068102504160357,91.38149999999995,96.39512050083202,86.36787949916787,43.97590361445775,57.679938356587655,57.679938356587655,69.7249575293534,69.7249575293534,33.58990001105616,33.58990001105616,-1.4199999999999875,0.0,-0.980000000000004,0.980000000000004,0.0,0.4188640766908274,0.4188640766908274,2.2900000000000063,2.2365035843923473,18.72852248545051,18.72852248545051,0.980000000000004,0.6176518683254908,0.6176518683254908,27.61685125996815,27.61685125996815,19.17845958766547,19.17845958766547,17.445736961388967,17.445736961388967,18.628739691876735,18.628739691876735,93.30274029062582,92.94267707713212,92.15518101527216,90.67897274313923,108.7353156332028
2018-03-05,93.64,92.34,94.27,92.26,23900000.0,0.0063,MSFT,1.0412265613615546,0.9842342380086734,0.05699232335288118,93.05,0.5900000000000034,1.2800624190183294,56.14155157951573,91.47449999999995,2.5563841137149317,91.47449999999995,96.58726822742982,86.36173177257008,55.82329317269075,57.06105662862201,57.06105662862201,65.50365722910959,65.50365722910959,40.175855427646866,40.175855427646866,1.1199999999999903,1.1199999999999903,1.4000000000000057,0.0,1.1199999999999903,0.5123488664653825,0.5123488664653825,2.009999999999991,2.2203247569357503,23.075402139481184,23.075402139481184,0.0,0.5352982858820919,0.5352982858820919,24.109008567776012,24.109008567776012,2.190567631982429,2.190567631982429,13.087117152987098,13.087117152987098,17.045418966479694,17.045418966479694,93.41516019375054,93.06946306310809,92.296592347151,90.82341309713243,108.20172985068204
2018-03-06,93.32,94.34,94.49,92.94,22180000.0,-0.0034,MSFT,0.9973050177653278,0.9868483939600043,0.010456623805323417,93.64,-0.3200000000000074,1.220923795545541,54.97369148794396,91.74049999999995,2.4504080755772324,91.74049999999995,96.64131615115441,86.8396838488455,49.39759036144562,54.50656787289654,54.50656787289654,61.837960777038575,61.837960777038575,39.84378206461247,39.84378206461247,0.21999999999999886,0.21999999999999886,0.6799999999999926,0.0,0.21999999999999886,0.47336901760333133,0.47336901760333133,1.5499999999999972,2.172444417154625,21.789695232954674,21.789695232954674,0.0,0.463925181097813,0.463925181097813,21.354985077383127,21.354985077383127,1.0075637423772674,1.0075637423772674,9.635816178527145,9.635816178527145,14.92838959849325,14.92838959849325,93.38344012916703,93.11501523345208,92.39405974266043,90.94519782410158,97.28314440611139
2018-03-07,93.86,93.16,93.94,92.43,26720000.0,0.0058,MSFT,0.9946051757139855,0.9883997503108006,0.0062054254031849165,93.32,0.5400000000000063,1.3048830414016963,56.61385059296293,91.86699999999995,2.493034718024437,91.86699999999995,96.85306943604883,86.88093056395107,60.24096385542164,56.418033200404906,56.418033200404906,60.031318251494014,60.031318251494014,49.19146309822668,49.19146309822668,-0.5499999999999972,0.0,-0.5099999999999909,0.5099999999999909,0.0,0.4102531485895538,0.4102531485895538,1.509999999999991,2.1251269587864368,19.30487714596735,19.30487714596735,0.5099999999999909,0.47006849028477005,0.47006849028477005,22.119548591732364,22.119548591732364,6.794714460467286,6.794714460467286,8.824072830510042,8.824072830510042,13.184299093355191,13.184299093355191,93.54229341944468,93.25046700918807,92.5336731005023,91.08738329609662,109.89481543292563
2018-03-08,94.43,94.27,95.1,93.77,25890000.0,0.0061,MSFT,1.0266254684006526,0.9960448939287712,0.03058057447188145,93.86,0.5700000000000074,1.4003238935287794,58.33895572610104,92.10799999999996,2.496339636139166,92.10799999999996,97.1006792722783,87.11532072772162,71.68674698795189,61.50760446292057,61.50760446292057,60.52341365530286,60.52341365530286,63.475986078155984,63.475986078155984,1.1599999999999966,1.1599999999999966,1.3399999999999892,0.0,1.1599999999999966,0.5102193954442795,0.5102193954442795,1.3299999999999983,2.0683321760159767,24.668155403696545,24.668155403696545,0.0,0.4073926915801341,0.4073926915801341,19.696676206278156,19.696676206278156,11.205901199229695,11.205901199229695,9.504595221572801,9.504595221572801,12.132955129988794,12.132955129988794,93.83819561296313,93.46492755297206,92.71427566235923,91.25043776945776,126.29634073185363
2018-03-09,96.54,95.29,96.54,95.0,36940000.0,0.0223,MSFT,1.2083322450822038,1.038502364159458,0.16982988092274587,94.43,2.1099999999999994,1.7807993013336374,64.03911639648311,92.68449999999996,2.0649518281654227,92.68449999999996,96.8144036563308,88.55459634366912,100.0,74.33840297528037,74.33840297528037,65.12841009529535,65.12841009529535,92.75838873525043,92.75838873525043,1.440000000000012,1.440000000000012,1.230000000000004,0.0,1.440000000000012,0.6341901427183771,0.6341901427183771,2.1099999999999994,2.0713084491576925,30.617851386464128,30.617851386464128,0.0,0.35307366603611623,0.35307366603611623,17.045924095935366,17.045924095935366,28.474301821810954,28.474301821810954,14.924511393069416,14.924511393069416,12.930542633726114,12.930542633726114,94.73879707530875,94.02403163424987,93.07863036118216,91.50846519533788,123.46010797840432
2018-03-12,96.77,96.5,97.21,96.04,26070000.0,0.0024,MSFT,1.3552725146180933,1.101856394251185,0.2534161203669083,96.54,0.22999999999998977,1.8254632026508664,64.6075730499058,93.11399999999995,1.9698768329147647,93.11399999999995,97.05375366582948,89.17424633417042,93.07086614173231,80.58255736409768,80.58255736409768,70.27979251822946,70.27979251822946,101.18808705583413,101.18808705583413,0.6699999999999875,0.6699999999999875,1.0400000000000063,0.0,0.6699999999999875,0.6389647903559251,0.6389647903559251,1.1699999999999875,2.0069292742178564,31.837932634917763,31.837932634917763,0.0,0.3059971772313007,0.3059971772313007,15.247033423763995,15.247033423763995,35.23608616490583,35.23608616490583,20.727818470736967,20.727818470736967,15.158335730014928,15.158335730014928,95.41586471687249,94.5232986098408,93.4301893744029,91.76512542971165,146.29519376488417
2018-03-13,94.41,97.0,97.24,93.97,35390000.0,-0.0244,MSFT,1.266689848133467,1.1348230850276415,0.13186676310582546,96.77,-2.3599999999999994,1.222236317043656,55.00028541832372,93.37799999999996,1.7493054260752885,93.37799999999996,96.87661085215053,89.87938914784938,55.64263322884012,72.26924931901183,72.26924931901183,70.94294478515691,70.94294478515691,74.92185838672168,74.92185838672168,0.030000000000001137,0.030000000000001137,-2.0700000000000074,2.0700000000000074,0.0,0.5537694849751351,0.5537694849751351,3.269999999999996,2.0971486117737235,26.405829413623135,26.405829413623135,2.0700000000000074,0.5411975536004616,0.5411975536004616,25.806352042105797,25.806352042105797,1.1481561482460545,1.1481561482460545,15.133629235739562,15.133629235739562,15.151276731650539,15.151276731650539,95.08057647791499,94.50269886259701,93.52350467207881,91.89414370143302,151.408805736052
2018-03-14,93.85,95.12,95.41,93.5,32130000.000000004,-0.0059,MSFT,1.1381798974901471,1.1354944475201427,0.0026854499700044165,94.41,-0.5600000000000023,1.1270627371117459,52.986812163431516,93.57899999999995,1.5384164791012092,93.57899999999995,96.65583295820237,90.50216704179753,46.86520376175544,63.8012341332597,63.8012341332597,68.56237456785783,68.56237456785783,54.27895326406343,54.27895326406343,-1.8299999999999983,0.0,-0.46999999999999886,0.46999999999999886,0.0,0.4799335536451171,0.4799335536451171,1.9099999999999966,2.083780853789886,23.03186310461754,23.03186310461754,0.46999999999999886,0.5317045464537333,0.5317045464537333,25.516337070027937,25.516337070027937,5.117540828440282,5.117540828440282,12.271889690796911,12.271889690796911,14.328594719978073,14.328594719978073,94.67038431860999,94.38402634212484,93.55459946521417,91.98955132575335,159.87165079552847
2018-03-15,94.18,93.53,94.58,92.83,27610000.0,0.0035,MSFT,1.050849538467702,1.1185654657096546,-0.06771592724195274,93.85,0.3300000000000125,1.1764792183531203,54.05423623770359,93.74749999999996,1.3972487063442625,93.74749999999996,96.54199741268849,90.95300258731143,38.55421686746999,55.385561711329785,55.385561711329785,64.17010361568181,64.17010361568181,37.816477902625735,37.816477902625735,-0.8299999999999983,0.0,-0.6700000000000017,0.6700000000000017,0.0,0.41594241315910147,0.41594241315910147,1.75,2.0599393642334656,20.19197362704314,20.19197362704314,0.6700000000000017,0.5501439402599024,0.5501439402599024,26.706802627883143,26.706802627883143,13.891255851597364,13.891255851597364,12.734565736739897,12.734565736739897,13.873157867624307,13.873157867624307,94.50692287907333,94.34693064355669,93.61416142090805,92.09640248059466,147.92689418584018
2018-03-16,94.6,94.68,95.38,93.92,49080000.0,0.0045000000000000005,MSFT,1.0039570971998018,1.095643792007684,-0.09168669480788227,94.18,0.4199999999999875,1.2442108989356988,55.44090796126858,93.84449999999995,1.3850649804295494,93.84449999999995,96.61462996085905,91.07437003914086,45.114345114344964,51.96182284566817,51.96182284566817,60.100676692343924,60.100676692343924,35.68411515231668,35.68411515231668,0.7999999999999972,0.7999999999999972,1.0900000000000034,0.0,0.7999999999999972,0.4671500914045542,0.4671500914045542,1.4599999999999937,2.0170865525025032,23.1596453223578,23.1596453223578,0.0,0.4767914148919154,0.4767914148919154,23.637627959017575,23.637627959017575,1.0213899296778144,1.0213899296778144,9.387944077579302,9.387944077579302,12.591668213325734,12.591668213325734,94.5379485860489,94.39294325381911,93.708050809393,92.21852918885833,184.92408174258492
2018-03-19,92.89,93.74,93.9,92.11,33340000.000000004,-0.0181,MSFT,0.819366642107255,1.0403883620275982,-0.22102171992034325,94.6,-1.7099999999999937,0.9593158130237132,48.961775669193905,93.88899999999995,1.3361173128496338,93.88899999999995,96.56123462569921,91.21676537430069,15.204678362573135,39.709441351303155,39.709441351303155,53.303598245330335,53.303598245330335,12.521127563248797,12.521127563248797,-1.4799999999999898,0.0,-1.8100000000000023,1.8100000000000023,0.0,0.40486341255061364,0.40486341255061364,2.489999999999995,2.05086608446661,19.7410945364534,19.7410945364534,1.8100000000000023,0.6545525595729937,0.6545525595729937,31.915909309272628,31.915909309272628,23.56856547309517,23.56856547309517,13.439550190583835,13.439550190583835,12.833920206828049,12.833920206828049,93.98863239069927,94.11968084403381,93.63014120849843,92.25128386257256,199.92720390187085
