date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2018-06-06,63.29,63.3,63.57,62.75,1380000.0,0.0014000000000000002,FTNT,1.6128515913344046,1.3557385930692416,0.257112998265163,63.2,0.0899999999999963,2.718530970195047,73.10765977168808,60.26700000000007,1.5325111830964484,60.26700000000007,63.332022366192966,57.20197763380717,93.47319347319345,92.23798396787129,92.23798396787129,86.97678536742771,86.97678536742771,102.76038116875844,102.76038116875844,0.29999999999999716,0.29999999999999716,0.7199999999999989,0.0,0.29999999999999716,0.41503775491147443,0.41503775491147443,0.8200000000000003,1.2000527684620885,34.58495874671915,34.58495874671915,0.0,0.07382790767807483,0.07382790767807483,6.152055111100489,6.152055111100489,69.7962392011727,69.7962392011727,58.23376523118927,58.23376523118927,46.89520738777768,46.89520738777768,62.48702311481362,61.569034511123306,60.27393068876402,58.38567123648801,216.61174873142497
2018-06-07,61.5,63.39,63.72,60.83,1750000.0,-0.0283,FTNT,1.5118576877889467,1.3869624120131827,0.12489527577576398,63.29,-1.7899999999999991,1.4900881221429434,59.84077868138214,60.39100000000006,1.5266230362262778,60.39100000000006,63.444246072452614,57.33775392754751,43.22250639386187,75.89949144320148,75.89949144320148,83.2843540593523,83.2843540593523,61.129766210899845,61.129766210899845,0.14999999999999858,0.14999999999999858,-1.9200000000000017,1.9200000000000017,0.0,0.3596993875899445,0.3596993875899445,2.8900000000000006,1.3207632850005109,27.23420552910095,27.23420552910095,1.9200000000000017,0.3199841866543318,0.3199841866543318,24.227216965242036,24.227216965242036,5.8431897489609135,5.8431897489609135,43.26502937912403,43.26502937912403,45.85801367101949,45.85801367101949,62.15801540987574,61.55648278182816,60.39069919459601,58.53758971275689,183.984828988876
2018-06-08,62.53,61.5,62.67,60.86,1320000.0,0.0167,FTNT,1.4976675048084616,1.4091034305722385,0.08856407423622303,61.5,1.0300000000000011,1.7701084426476201,63.90033023240716,60.50950000000006,1.598059596411884,60.50950000000006,63.705619192823825,57.313380807176294,69.56521739130437,73.78806675923578,73.78806675923578,80.11892495931345,80.11892495931345,61.12635035908042,61.12635035908042,-1.0499999999999972,0.0,0.030000000000001137,0.0,0.0,0.3117394692446186,0.3117394692446186,1.8100000000000023,1.3557087646433317,22.994575042570663,22.994575042570663,0.0,0.27731962843375424,0.27731962843375424,20.45569341042899,20.45569341042899,5.843189748960915,5.843189748960915,32.57307519907742,32.57307519907742,42.06231696475033,42.06231696475033,62.2820102732505,61.73348591240485,60.59444212844401,58.73234143408582,183.79026232774365
2018-06-11,63.25,62.79,63.35,62.53,908740.0,0.0115,FTNT,1.5269183015638106,1.432666404770553,0.09425189679325752,62.53,0.7199999999999989,1.9809079072247027,66.45317362618478,60.653000000000056,1.710706533016454,60.653000000000056,64.07441306603296,57.23158693396715,86.09467455621304,77.8902693582282,77.8902693582282,79.37603975895169,79.37603975895169,74.91872855678122,74.91872855678122,0.6799999999999997,0.6799999999999997,1.6700000000000017,0.0,0.6799999999999997,0.3608408733453361,0.3608408733453361,0.8200000000000003,1.3174438528830936,27.389468822953788,27.389468822953788,0.0,0.24034367797592035,0.24034367797592035,18.243181859321925,18.243181859321925,20.04329537487156,20.04329537487156,28.993138106447173,28.993138106447173,38.328265862378,38.328265862378,62.60467351550034,62.009215746513064,60.847352401925534,58.952715022667,171.52439087663956
2018-06-12,64.11,63.33,64.15,62.92,1260000.0,0.0136,FTNT,1.601038802707592,1.466340884357961,0.13469791834963085,63.25,0.8599999999999994,2.2520644834541983,69.2503022283911,60.88100000000005,1.8538491961605685,60.88100000000005,64.58869839232119,57.173301607678916,98.79518072289139,84.85857314644926,84.85857314644926,81.20355088811755,81.20355088811755,92.16861766311268,92.16861766311268,0.8000000000000043,0.8000000000000043,0.39000000000000057,0.0,0.8000000000000043,0.4193954235659585,0.4193954235659585,1.230000000000004,1.3111978633914443,31.985670147538396,31.985670147538396,0.0,0.20829785424579764,0.20829785424579764,15.886073342663199,15.886073342663199,33.630688232966634,33.630688232966634,30.318152428309876,30.318152428309876,36.03966202407282,36.03966202407282,63.10644901033356,62.39117651987433,61.158080744599296,59.20428989961007,232.26941674323155
2018-06-13,64.69,64.38,65.17,64.16,1870000.0,0.009000000000000001,FTNT,1.6871327702395291,1.510499261534275,0.17663350870525418,64.11,0.5799999999999983,2.449004680143241,71.00612806479378,61.15100000000005,1.9975982947951167,61.15100000000005,65.14619658959029,57.15580341040982,88.94009216589853,86.21907948626568,86.21907948626568,82.87539375416692,82.87539375416692,92.90645095046321,92.90645095046321,1.019999999999996,1.019999999999996,1.2399999999999949,0.0,1.019999999999996,0.49947603375716354,0.49947603375716354,1.0600000000000023,1.2932551588634842,38.621615412391186,38.621615412391186,0.0,0.18052480701302462,0.18052480701302462,13.958947372123397,13.958947372123397,46.90453417423511,46.90453417423511,35.05711864143137,35.05711864143137,35.75893534331812,35.75893534331812,63.63429934022238,62.809144425351725,61.49445400701842,59.471885514263235,234.53283124652106
2018-06-14,65.74,65.09,66.27,65.09,1680000.0,0.016200000000000003,FTNT,1.8191194083886018,1.5722232909051406,0.24689611748346119,64.69,1.0499999999999972,2.8329597055184306,73.91050058365421,61.507500000000064,2.150617720318355,61.507500000000064,65.80873544063678,57.206264559363355,90.25735294117645,87.56517063790261,87.56517063790261,84.43865271541215,84.43865271541215,93.81820648288354,93.81820648288354,1.0999999999999943,1.0999999999999943,0.9300000000000068,0.0,1.0999999999999943,0.5795458959228743,0.5795458959228743,1.5799999999999983,1.313736933230378,44.11430334822174,44.11430334822174,0.0,0.15645483274462135,0.15645483274462135,11.909144729600541,11.909144729600541,57.48514188895505,57.48514188895505,41.465125283580996,41.465125283580996,37.38927532625037,37.38927532625037,64.33619956014824,63.342027257105954,61.89879172063571,59.7776471964943,230.76047374103857
2018-06-15,65.28,65.9,66.0,64.79,2620000.0,-0.006999999999999999,FTNT,1.8651018809169244,1.6307990089074975,0.2343028720094269,65.74,-0.45999999999999375,2.398479849099446,70.57507931774298,61.85700000000006,2.1681233699603886,61.85700000000006,66.19324673992084,57.52075326007929,81.80147058823538,85.64393728801353,85.64393728801353,84.84041423961261,84.84041423961261,87.25098338481536,87.25098338481536,-0.269999999999996,0.0,-0.29999999999999716,0.29999999999999716,0.0,0.5022731097998244,0.5022731097998244,1.2099999999999937,1.3063271522853506,38.449258971699706,38.449258971699706,0.29999999999999716,0.17559418837867144,0.17559418837867144,13.441823364957136,13.441823364957136,48.19216420366866,48.19216420366866,43.38713640360604,43.38713640360604,39.10294991978056,39.10294991978056,64.6507997067655,63.69438593763214,62.22081155676564,60.04605465032384,171.74614128372767
2018-06-18,66.17,64.98,66.32,64.73,2440000.0,0.0136,FTNT,1.9508704633147005,1.6948132997889385,0.256057163525762,65.28,0.8900000000000006,2.7180352096175504,73.10407396322469,62.23950000000006,2.222548264824339,62.23950000000006,66.68459652964874,57.794403470351384,97.26775956284169,89.51854471295624,89.51854471295624,86.39979106406048,86.39979106406048,95.7560520107478,95.7560520107478,0.3199999999999932,0.3199999999999932,-0.060000000000002274,0.060000000000002274,0.3199999999999932,0.47797002849318027,0.47797002849318027,1.5899999999999892,1.3265894985506819,36.029987348412554,36.029987348412554,0.0,0.1521816299281819,0.1521816299281819,11.471644400505395,11.471644400505395,51.699998597346244,51.699998597346244,45.76223988753181,45.76223988753181,41.00560419628092,41.00560419628092,65.15719980451034,64.14449758533539,62.59692474183558,60.34478369177146,178.48205497605315
2018-06-19,64.32,63.2,64.75,62.8,2690000.0,-0.028,FTNT,1.8482575809959911,1.725502156030349,0.12275542496564218,66.17,-1.8500000000000085,1.5845460401395142,61.30848572749667,62.48950000000006,2.157114239465605,62.48950000000006,66.80372847893128,58.17527152106885,63.570127504553696,80.86907231015539,80.86907231015539,84.5562181460921,84.5562181460921,73.49478063828195,73.49478063828195,-1.5699999999999932,0.0,-1.9300000000000068,1.9300000000000068,0.0,0.4142406913607562,0.4142406913607562,3.3700000000000045,1.4725473915113478,28.1308903026612,28.1308903026612,1.9300000000000068,0.3892240792710919,0.3892240792710919,26.432023954869944,26.432023954869944,3.1135916600289852,3.1135916600289852,33.576911822531,33.576911822531,38.8831206609238,38.8831206609238,64.8781332030069,64.1764071152744,62.76102714737505,60.538696682416756,140.7118095839173
2018-06-20,65.08,64.35,65.55,64.35,1230000.0,0.0118,FTNT,1.8074268887976004,1.7418871025837994,0.06553978621380097,64.32,0.7600000000000051,1.7690428425908513,63.88643813598957,62.805000000000064,2.042893974114593,62.805000000000064,66.89078794822925,58.71921205177088,77.28937728937736,79.67584063656271,79.67584063656271,82.92942564291563,82.92942564291563,73.16867062385685,73.16867062385685,0.7999999999999972,0.7999999999999972,1.5499999999999972,0.0,0.7999999999999972,0.4656752658459883,0.4656752658459883,1.230000000000004,1.455222577831966,32.00027768533973,32.00027768533973,0.0,0.3373275353682797,0.3373275353682797,23.180477028527164,23.180477028527164,15.983472322092318,15.983472322092318,28.550214822405664,28.550214822405664,35.93086184991862,35.93086184991862,64.94542213533794,64.34069673067906,62.98188170476791,60.760223673518375,159.905463871991
2018-06-21,64.74,65.03,65.46,63.98,1040000.0,-0.0052,FTNT,1.7277170656929073,1.739053095205621,-0.011336029512713619,65.08,-0.3400000000000034,1.6246338160274725,61.89944692880796,63.08350000000006,1.8956273090290956,63.08350000000006,66.87475461805825,59.29224538194187,58.31134564643795,72.55434230652112,72.55434230652112,79.47106453078412,79.47106453078412,58.72089785799514,58.72089785799514,-0.09000000000000341,0.0,-0.36999999999999744,0.36999999999999744,0.0,0.4035852303998565,0.4035852303998565,1.4799999999999969,1.4569923937011113,27.699885884417892,27.699885884417892,0.36999999999999744,0.34168386398584205,0.34168386398584205,23.45131419100156,23.45131419100156,8.305908145169733,8.305908145169733,22.766127200338257,22.766127200338257,32.16950909289566,32.16950909289566,64.8769480902253,64.41329732510104,63.14932154240906,60.954359104078456,162.35005299741127
2018-06-22,63.93,64.83,64.83,63.28,2300000.0,-0.0125,FTNT,1.5809618816001603,1.707434852484529,-0.12647297088436882,64.74,-0.8099999999999952,1.3433011501574124,57.32516070617621,63.24800000000006,1.8133905434731799,63.24800000000006,66.87478108694643,59.6212189130537,32.10227272727283,59.07031911343836,59.07031911343836,72.67081605833553,72.67081605833553,31.86932522364401,31.86932522364401,-0.6299999999999955,0.0,-0.6999999999999957,0.6999999999999957,0.0,0.3497738663465423,0.3497738663465423,1.5499999999999972,1.4636357941510318,23.8976026511722,23.8976026511722,0.6999999999999957,0.3894593487877292,0.3894593487877292,26.60903418350953,26.60903418350953,5.368465814131287,5.368465814131287,17.79536680427912,17.79536680427912,28.062611296148074,28.062611296148074,64.56129872681687,64.32542508417357,63.22367187170343,61.09951231851365,153.2703345023838
2018-06-25,62.12,63.47,63.55,61.53,2320000.0,-0.0283,FTNT,1.3035786247571082,1.626663606939045,-0.3230849821819368,63.93,-1.8100000000000023,0.9481778002327523,48.66998279723092,63.33550000000006,1.7062685510848283,63.33550000000006,66.74803710216972,59.9229628978304,12.317327766179483,43.485988664352064,43.485988664352064,62.94254026034104,62.94254026034104,4.572885472374097,4.572885472374097,-1.2800000000000011,0.0,-1.75,1.75,0.0,0.30313735083366994,0.30313735083366994,2.3999999999999986,1.5305189517116722,19.806180805187225,19.806180805187225,1.75,0.5708647689493653,0.5708647689493653,37.29877165591009,37.29877165591009,30.632353406895263,30.632353406895263,21.463077262169445,21.463077262169445,26.17703014358275,26.17703014358275,63.747532484544585,63.92443870523293,63.11856026487453,61.14929220541542,146.48724515601003
2018-06-26,62.87,62.47,63.29,62.17,1430000.0,0.0121,FTNT,1.1312290232446642,1.527576690200169,-0.39634766695550483,62.12,0.75,1.0794360716177984,51.91003880095234,63.48250000000005,1.5131489473419932,63.48250000000005,66.50879789468404,60.456202105316066,27.974947807933166,38.31564171221243,38.31564171221243,54.7335740776315,54.7335740776315,5.4797769813743,5.4797769813743,-0.259999999999998,0.0,0.6400000000000006,0.0,0.0,0.2627190373891806,0.2627190373891806,1.1700000000000017,1.5047675980179813,17.459110478935315,17.459110478935315,0.0,0.4947494664227833,0.4947494664227833,32.878795840264445,32.878795840264445,30.63235340689526,30.63235340689526,24.08287044637682,24.08287044637682,25.578698801523913,25.578698801523913,63.45502165636305,63.73272257700876,63.094887858696005,61.23322917100491,146.02744544476428
2018-06-27,61.8,63.23,63.59,61.72,1420000.0,-0.017,FTNT,0.8979496599714523,1.4016512841544257,-0.5037016241829735,62.87,-1.0700000000000003,0.8982825291010612,47.320802637658275,63.51350000000004,1.4692077170330793,63.51350000000004,66.45191543406621,60.575084565933885,5.636743215031242,27.422675546485365,27.422675546485365,45.62994123391612,45.62994123391612,-8.991855828376146,-8.991855828376146,0.30000000000000426,0.30000000000000426,-0.45000000000000284,0.45000000000000284,0.0,0.22768983240395654,0.22768983240395654,1.8700000000000045,1.5308556267309832,14.873370710350365,14.873370710350365,0.45000000000000284,0.48878287089974587,0.48878287089974587,31.92873726071097,31.92873726071097,36.441449519552144,36.441449519552144,27.61389303871263,27.61389303871263,26.160182869292115,26.160182869292115,62.9033477709087,63.38131847209807,62.97156520548686,61.26087652851686,123.53094339301806
2018-06-28,62.45,61.56,62.63,61.08,963700.0,0.0105,FTNT,0.7567997353560045,1.2726809743947416,-0.5158812390387371,61.8,0.6500000000000057,1.0080728783813935,50.201010592501525,63.57700000000004,1.388259417589666,63.57700000000004,66.35351883517937,60.80048116482071,26.145038167939045,26.996796420303255,26.996796420303255,39.41889296271183,39.41889296271183,2.1526033354861056,2.1526033354861056,-0.9600000000000009,0.0,-0.6400000000000006,0.6400000000000006,0.0,0.197331188083429,0.197331188083429,1.5500000000000043,1.5322230819644846,12.878750516564985,12.878750516564985,0.6400000000000006,0.5089451547797798,0.5089451547797798,33.21612634416485,33.21612634416485,44.12068588239603,44.12068588239603,32.330119565479315,32.330119565479315,27.923021925345605,27.923021925345605,62.75223184727247,63.21198784080751,62.92189232877383,61.31888255151603,138.59411708134695
2018-06-29,62.43,62.82,63.44,62.34,1870000.0,-0.0003,FTNT,0.6359922475763184,1.145343229031057,-0.5093509814547386,62.45,-0.020000000000003126,1.0044187793505743,50.11022595168476,63.598500000000044,1.3656973348902752,63.598500000000044,66.3298946697806,60.867105330219495,30.201342281879235,28.064978374161914,28.064978374161914,35.63425476652852,35.63425476652852,12.926425589428703,12.926425589428703,0.8099999999999952,0.8099999999999952,1.2600000000000051,0.0,0.8099999999999952,0.2790203630056378,0.2790203630056378,1.0999999999999943,1.5013500046813066,18.58463130753217,18.58463130753217,0.0,0.44108580080914245,0.44108580080914245,29.379278611503533,29.379278611503533,22.505770113806406,22.505770113806406,29.523162579287057,29.523162579287057,28.38020496932888,28.38020496932888,62.64482123151498,63.06980823338797,62.87504544031917,61.3730834026616,120.18503656881887
2018-07-02,63.93,62.17,63.97,61.9,939210.0,0.024,FTNT,0.6537528511953568,1.047025153463917,-0.39327230226856025,62.43,1.5,1.2971940084071012,56.46863101939697,63.67150000000005,1.3409983515826773,63.67150000000005,66.3534967031654,60.9895032968347,63.758389261745016,39.96278200335628,39.96278200335628,37.077097178804436,37.077097178804436,45.73415165245997,45.73415165245997,0.5300000000000011,0.5300000000000011,-0.44000000000000483,0.44000000000000483,0.5300000000000011,0.31248431460488624,0.31248431460488624,2.0700000000000003,1.541967861489785,20.26529361662421,20.26529361662421,0.0,0.38227436070125675,0.38227436070125675,24.791331275343133,24.791331275343133,10.045221251194564,10.045221251194564,23.95803648554634,23.95803648554634,27.116728259676727,27.116728259676727,63.073214154343326,63.226206736408336,62.975517303145914,61.497811041556155,111.7006258894
