,timestamp,open,high,low,close,volume
4212,2003-06-26,34.64,35.08,34.18,34.85,207900
4213,2003-06-25,34.3,35.13,33.95,34.36,382600
4214,2003-06-24,34.499,35.28,34.32,34.33,303200
4215,2003-06-23,35.0,35.43,34.43,34.739,307000
4216,2003-06-20,34.91,35.8,34.809,35.09,240900
4217,2003-06-19,35.1,35.74,34.38,34.94,446900
4218,2003-06-18,36.94,37.0,34.95,35.49,345700
4219,2003-06-17,37.03,37.1,36.33,36.8,165300
4220,2003-06-16,36.01,37.04,36.0,37.0,300800
4221,2003-06-13,36.2,36.49,35.78,36.0,157500
4222,2003-06-12,36.41,36.5,35.89,36.03,176700
4223,2003-06-11,35.78,36.25,35.5,36.21,216500
4224,2003-06-10,35.22,36.0,35.15,35.91,206100
4225,2003-06-09,36.399,36.4,34.94,35.3,256600
4226,2003-06-06,36.979,37.33,36.13,36.14,248700
4227,2003-06-05,35.7,36.89,35.55,36.67,299500
4228,2003-06-04,35.47,36.03,35.29,35.77,271500
4229,2003-06-03,35.74,36.11,35.4,35.75,191300
4230,2003-06-02,35.89,36.17,35.2,35.51,165800
4231,2003-05-30,35.9,36.1,35.47,35.64,251400
4232,2003-05-29,35.91,36.0,35.35,35.77,224400
4233,2003-05-28,34.81,36.0,34.67,35.77,355500
4234,2003-05-27,31.96,34.72,31.87,34.24,1185300
4235,2003-05-23,35.0,35.17,34.8,34.8,290200
4236,2003-05-22,34.93,35.07,34.74,34.9,267200
4237,2003-05-21,34.98,35.08,34.76,34.98,164900
4238,2003-05-20,35.39,35.39,34.81,35.0,193500
4239,2003-05-19,35.55,36.09,34.99,34.99,241700
4240,2003-05-16,36.31,36.59,35.75,35.75,162600
4241,2003-05-15,36.31,37.0,35.99,36.37,187200
4242,2003-05-14,36.09,36.57,35.82,36.35,241600
4243,2003-05-13,35.0,36.35,34.99,35.86,271500
4244,2003-05-12,36.2,36.39,34.43,35.5,901900
4245,2003-05-09,35.55,36.65,35.54,36.32,526700
4246,2003-05-08,36.789,37.98,36.5,36.9,234000
4247,2003-05-07,38.21,38.21,36.44,36.8,537100
4248,2003-05-06,38.54,38.83,38.27,38.81,193100
4249,2003-05-05,38.7,38.86,38.19,38.26,163500
4250,2003-05-02,37.7,38.65,37.52,38.27,391100
4251,2003-05-01,39.0,39.1,37.44,37.49,595900
4252,2003-04-30,37.54,39.03,37.46,39.0,739300
4253,2003-04-29,36.0,37.44,36.0,37.43,309100
4254,2003-04-28,36.1,36.32,35.71,36.18,274600
4255,2003-04-25,36.34,36.34,35.83,36.19,143900
4256,2003-04-24,36.0,36.33,35.37,36.33,294500
4257,2003-04-23,36.43,36.6,35.11,36.13,279600
4258,2003-04-22,35.01,37.24,34.71,36.28,556000
4259,2003-04-21,33.0,35.36,32.11,35.25,1313400
4260,2003-04-17,33.45,34.54,32.73,34.27,634500
4261,2003-04-16,33.67,33.699,32.7,33.16,374400
4262,2003-04-15,33.31,33.6,32.66,33.4,562900
4263,2003-04-14,33.25,34.19,32.0,33.44,415500
4264,2003-04-11,33.78,34.15,33.26,33.36,195700
4265,2003-04-10,34.35,34.35,33.66,33.78,201000
4266,2003-04-09,34.72,35.5,34.33,34.35,318100
4267,2003-04-08,34.43,34.9,34.31,34.55,314000
4268,2003-04-07,34.2,35.35,34.1,34.41,436500
4269,2003-04-04,33.63,34.28,33.5,33.71,173000
4270,2003-04-03,33.41,33.87,33.25,33.54,400600
4271,2003-04-02,34.65,34.95,32.13,33.42,582600
4272,2003-04-01,35.21,35.7,34.25,34.55,426900
4273,2003-03-31,35.2,35.21,34.35,34.97,504100
4274,2003-03-28,35.99,36.23,35.64,35.77,241200
4275,2003-03-27,35.85,36.58,35.59,36.0,116400
4276,2003-03-26,36.59,37.0,35.56,35.78,140900
4277,2003-03-25,35.75,36.53,35.53,36.47,256800
4278,2003-03-24,35.6,35.95,35.18,35.85,122100
4279,2003-03-21,35.96,36.05,35.4,35.69,316800
4280,2003-03-20,36.25,36.42,35.55,35.65,190600
4281,2003-03-19,36.14,36.72,35.75,36.67,207300
4282,2003-03-18,36.34,36.34,35.7,36.03,180100
4283,2003-03-17,35.76,36.57,35.46,36.25,305000
4284,2003-03-14,36.05,36.05,35.76,35.82,184500
4285,2003-03-13,35.43,36.0,35.43,36.0,218100
4286,2003-03-12,35.85,35.95,35.17,35.48,264300
4287,2003-03-11,36.0,36.0,35.71,35.85,239900
4288,2003-03-10,35.75,36.14,35.75,36.05,199000
4289,2003-03-07,35.79,36.01,35.49,36.01,375100
4290,2003-03-06,36.41,36.41,35.77,35.96,386400
4291,2003-03-05,36.94,37.0,36.1,36.29,267200
4292,2003-03-04,36.6,37.37,36.44,36.78,169800
4293,2003-03-03,37.01,37.2,36.53,36.8,165000
4294,2003-02-28,36.56,36.9,36.36,36.46,131300
4295,2003-02-27,36.46,36.92,36.12,36.34,223000
4296,2003-02-26,35.71,36.65,35.51,36.33,187300
4297,2003-02-25,36.0,36.2,35.0,35.98,214800
4298,2003-02-24,36.67,37.03,35.81,35.98,277500
4299,2003-02-21,36.5,37.18,36.34,36.88,312000
4300,2003-02-20,37.42,37.61,36.21,36.5,426600
4301,2003-02-19,36.67,37.94,36.67,37.7,277200
4302,2003-02-18,35.9,37.05,35.7,36.99,345600
4303,2003-02-14,35.5,36.15,35.35,36.01,256300
4304,2003-02-13,35.17,35.71,34.9,35.6,374000
4305,2003-02-12,35.56,36.33,35.12,35.25,324400
4306,2003-02-11,35.15,35.85,35.15,35.65,255700
4307,2003-02-10,34.66,35.48,34.27,35.29,244600
4308,2003-02-07,34.23,35.25,34.23,34.76,297100
4309,2003-02-06,33.78,34.45,33.7,34.27,197000
4310,2003-02-05,33.86,34.3,33.68,33.8,311700
4311,2003-02-04,34.83,34.98,33.15,33.99,257100
4312,2003-02-03,34.57,35.32,33.75,34.84,351300
4313,2003-01-31,33.22,34.84,33.22,34.62,260200
4314,2003-01-30,34.14,34.25,33.2,33.32,341300
4315,2003-01-29,32.6,34.11,32.6,33.7,176500
4316,2003-01-28,32.6,34.11,32.6,33.7,342900
4317,2003-01-27,32.9,33.02,32.05,32.6,338400
4318,2003-01-24,33.96,33.96,32.17,32.97,195200
4319,2003-01-23,34.2,34.28,33.65,33.93,127300
4320,2003-01-22,33.67,34.2,33.38,34.04,118500
4321,2003-01-21,34.41,34.84,33.5,33.73,108600
4322,2003-01-17,33.68,34.43,33.63,34.26,112800
4323,2003-01-16,33.08,34.14,33.08,33.71,96500
4324,2003-01-15,34.1,34.6,32.87,33.11,301400
4325,2003-01-14,32.76,34.21,32.76,34.1,263800
4326,2003-01-13,32.95,33.5,32.4,32.93,118600
4327,2003-01-10,33.21,33.48,32.34,33.09,163700
4328,2003-01-09,31.36,33.76,31.31,33.15,263800
4329,2003-01-08,31.87,32.5,31.8,32.16,179400
4330,2003-01-07,32.5,32.9,31.64,32.06,384200
4331,2003-01-06,32.81,33.4,32.56,32.78,124500
4332,2003-01-03,33.44,33.54,32.93,32.98,188100
4333,2003-01-02,33.14,33.7,32.76,33.45,344200
4334,2002-12-31,32.8,33.48,32.16,33.3,336400
4335,2002-12-30,32.4,32.87,32.35,32.75,143200
4336,2002-12-27,33.0,33.0,32.45,32.72,151600
4337,2002-12-26,32.9,33.48,32.64,33.09,208500
4338,2002-12-24,32.84,33.23,32.75,32.99,53700
4339,2002-12-23,32.8,33.3,32.57,33.21,216000
4340,2002-12-20,32.0,33.21,32.0,33.13,644500
4341,2002-12-19,31.75,32.48,31.59,31.85,314800
4342,2002-12-18,32.2,32.65,31.75,31.76,209600
4343,2002-12-17,32.26,32.75,32.09,32.15,176600
4344,2002-12-16,32.61,33.22,32.28,32.59,238700
4345,2002-12-13,32.76,32.85,31.95,32.75,220300
4346,2002-12-12,32.76,33.09,32.42,32.89,238400
4347,2002-12-11,32.0,33.3,31.83,32.9,461200
4348,2002-12-10,31.26,32.3,31.25,32.15,314100
4349,2002-12-09,32.29,32.29,31.25,31.26,183500
4350,2002-12-06,31.85,32.2,31.3,32.19,207800
4351,2002-12-05,32.31,32.39,31.0,31.74,116700
4352,2002-12-04,31.82,32.9,30.93,32.25,344300
4353,2002-12-03,32.0,32.36,31.66,31.92,366500
4354,2002-12-02,31.7,32.06,31.21,31.9,469000
4355,2002-11-29,31.97,32.0,31.22,31.31,117000
4356,2002-11-27,32.0,32.75,31.35,32.0,375000
4357,2002-11-26,36.24,36.45,31.3,31.99,1023100
4358,2002-11-25,36.49,36.49,35.57,36.25,242000
4359,2002-11-22,35.9,36.49,35.4,36.23,139300
4360,2002-11-21,35.0,36.4,35.0,36.04,517500
4361,2002-11-20,34.65,35.4,34.5,35.2,128800
4362,2002-11-19,35.11,35.45,34.2,34.7,330100
4363,2002-11-18,36.5,37.0,35.5,35.9,302800
4364,2002-11-15,36.5,37.04,35.86,36.48,168200
4365,2002-11-14,35.86,36.65,35.86,36.55,220600
4366,2002-11-13,36.6,36.75,35.85,36.13,362200
4367,2002-11-12,35.46,37.05,35.12,36.25,502100
4368,2002-11-11,35.12,35.75,35.01,35.44,237100
4369,2002-11-08,35.75,35.76,33.44,35.28,342500
4370,2002-11-07,35.92,36.22,35.63,35.78,178200
4371,2002-11-06,35.4,36.25,35.4,36.06,601400
4372,2002-11-05,35.0,35.5,34.35,35.49,454300
4373,2002-11-04,34.4,35.5,34.4,35.1,409000
4374,2002-11-01,34.55,34.9,33.7,34.47,353600
4375,2002-10-31,35.5,35.5,34.3,34.5,410700
4376,2002-10-30,34.85,35.5,34.6,35.43,221700
4377,2002-10-29,34.91,35.22,34.55,34.9,328300
4378,2002-10-28,35.3,35.5,34.07,34.93,843100
4379,2002-10-25,32.6,34.8,32.5,34.78,546200
4380,2002-10-24,33.2,33.48,32.0,32.55,309100
4381,2002-10-23,31.87,33.61,31.4,33.15,391100
4382,2002-10-22,31.54,33.0,31.3,32.05,501000
4383,2002-10-21,30.7,31.9,30.7,31.5,408700
4384,2002-10-18,31.0,31.09,30.4,31.0,116600
4385,2002-10-17,30.59,31.1,30.42,31.1,141000
4386,2002-10-16,30.95,32.0,30.01,30.42,208700
4387,2002-10-15,30.9,31.49,30.55,30.96,351100
4388,2002-10-14,29.75,31.5,29.75,30.86,163600
4389,2002-10-11,29.5,30.4,29.37,30.0,243700
4390,2002-10-10,30.12,30.12,29.29,29.44,318800
4391,2002-10-09,31.0,31.0,29.72,29.85,324600
4392,2002-10-08,31.51,31.67,30.75,30.88,321000
4393,2002-10-07,31.7,31.88,30.69,31.28,289100
4394,2002-10-04,31.44,31.79,31.1,31.48,187300
4395,2002-10-03,31.18,31.95,31.12,31.69,293000
4396,2002-10-02,31.31,31.6,31.06,31.34,239700
4397,2002-10-01,31.0,31.85,30.31,31.49,360100
4398,2002-09-30,30.28,31.13,29.98,30.95,223300
4399,2002-09-27,30.9,31.1,30.05,30.5,167900
4400,2002-09-26,30.98,31.11,30.53,31.0,252200
4401,2002-09-25,31.02,31.17,30.76,30.98,342600
4402,2002-09-24,30.1,31.05,30.1,30.98,207500
4403,2002-09-23,30.51,30.8,29.5,30.42,194100
4404,2002-09-20,31.35,31.55,30.56,30.71,438700
4405,2002-09-19,31.59,32.0,31.2,31.45,421500
4406,2002-09-18,31.3,31.75,31.05,31.56,196600
4407,2002-09-17,31.59,31.7,31.08,31.3,261200
4408,2002-09-16,30.05,31.36,30.01,31.23,170000
4409,2002-09-13,29.5,30.66,29.5,30.31,169800
4410,2002-09-12,30.95,31.0,29.53,29.8,174100
4411,2002-09-11,30.67,31.7,30.67,30.89,108000
4412,2002-09-10,30.36,31.18,30.16,31.1,209200
4413,2002-09-09,30.05,30.6,29.23,30.5,167400
4414,2002-09-06,29.87,30.2,29.12,29.99,101300
4415,2002-09-05,29.45,29.95,29.15,29.2,138300
4416,2002-09-04,28.51,29.75,28.5,29.18,281800
4417,2002-09-03,29.25,29.41,28.15,28.45,182100
4418,2002-08-30,29.0,29.53,28.77,29.09,156700
4419,2002-08-29,28.06,29.49,28.05,29.26,133400
4420,2002-08-28,28.92,29.5,28.25,28.54,196800
4421,2002-08-27,30.2,30.4,28.92,28.92,226000
4422,2002-08-26,29.15,30.27,28.81,30.27,222400
4423,2002-08-23,30.65,30.65,29.16,29.16,144200
4424,2002-08-22,30.29,30.65,29.88,30.59,228800
4425,2002-08-21,30.0,30.6,29.66,30.16,281500
4426,2002-08-20,30.1,30.95,29.85,30.02,417500
4427,2002-08-19,30.35,31.95,29.42,30.05,399100
4428,2002-08-16,30.19,30.94,29.71,30.43,204000
4429,2002-08-15,29.7,30.49,29.45,30.4,398200
4430,2002-08-14,28.01,29.7,28.01,29.56,218600
4431,2002-08-13,28.81,28.82,27.85,28.02,160100
4432,2002-08-12,28.92,28.95,27.95,28.41,92300
4433,2002-08-09,27.67,29.55,27.21,28.4,393300
4434,2002-08-08,27.14,27.7,27.02,27.42,414800
4435,2002-08-07,28.24,28.45,26.31,27.19,378900
4436,2002-08-06,27.32,28.49,27.31,27.7,359900
4437,2002-08-05,28.42,29.14,27.31,27.32,218400
4438,2002-08-02,29.46,29.7,28.41,28.41,299700
4439,2002-08-01,29.65,30.0,29.2,29.55,317100
4440,2002-07-31,28.72,29.75,28.72,29.25,449700
4441,2002-07-30,29.27,29.7,28.5,29.0,351300
4442,2002-07-29,29.4,29.71,28.6,29.0,341000
4443,2002-07-26,29.96,29.96,28.5,29.04,237700
4444,2002-07-25,29.0,30.71,28.77,29.34,331000
4445,2002-07-24,28.03,29.69,26.75,29.15,351600
4446,2002-07-23,27.71,29.08,27.55,28.36,1064800
4447,2002-07-22,28.1,28.56,27.06,27.7,328200
4448,2002-07-19,28.61,28.71,27.6,27.6,273500
4449,2002-07-18,29.29,29.3,28.5,28.75,242100
4450,2002-07-17,29.43,29.62,28.72,28.8,323400
4451,2002-07-16,26.7,30.25,26.41,28.96,1282000
4452,2002-07-15,24.8,26.9,24.8,26.82,607600
4453,2002-07-12,24.0,25.17,23.8,24.41,221200
4454,2002-07-11,24.77,25.07,23.87,23.98,487200
4455,2002-07-10,24.95,25.4,24.78,24.8,292200
4456,2002-07-09,25.13,25.87,24.74,25.14,128900
4457,2002-07-08,25.61,26.0,24.91,25.12,86000
4458,2002-07-05,24.97,26.17,24.83,26.05,101200
4459,2002-07-03,24.55,25.44,24.45,25.09,217900
4460,2002-07-02,25.1,25.45,24.46,24.97,222100
4461,2002-07-01,25.84,26.02,25.1,25.2,267700
4462,2002-06-28,25.56,26.2,25.42,25.79,452500
4463,2002-06-27,26.25,26.25,25.45,26.03,219300
4464,2002-06-26,25.42,26.16,25.0,26.0,203500
4465,2002-06-25,25.75,26.29,25.36,25.72,744400
4466,2002-06-24,26.57,26.67,24.6,25.97,568700
4467,2002-06-21,27.24,27.39,26.35,26.88,298900
4468,2002-06-20,28.52,28.52,26.41,26.83,321100
4469,2002-06-19,29.35,29.75,28.28,28.4,146700
4470,2002-06-18,29.44,29.73,29.1,29.41,102900
4471,2002-06-17,28.5,30.02,28.16,29.6,188700
4472,2002-06-14,27.71,28.64,27.25,28.23,281300
4473,2002-06-13,27.18,28.71,27.13,28.06,399100
4474,2002-06-12,28.06,28.45,27.2,27.21,295700
4475,2002-06-11,28.75,29.5,27.86,28.12,259500
4476,2002-06-10,29.09,29.42,28.8,28.8,198200
4477,2002-06-07,29.64,29.64,28.27,29.1,238600
4478,2002-06-06,30.6,30.9,29.67,29.67,179400
4479,2002-06-05,30.61,30.87,29.91,30.64,298900
4480,2002-06-04,30.9,31.37,30.06,30.6,135200
4481,2002-06-03,31.52,32.0,30.94,30.94,477600
4482,2002-05-31,31.3,32.25,31.3,31.6,217200
4483,2002-05-30,31.07,31.6,30.77,31.3,287300
4484,2002-05-29,31.04,31.55,30.91,31.51,167000
4485,2002-05-28,31.5,31.74,30.7,31.74,156200
4486,2002-05-24,31.7,32.38,30.9,31.1,272800
4487,2002-05-23,30.25,32.62,30.08,32.53,382000
4488,2002-05-22,29.6,30.59,29.6,30.59,377600
4489,2002-05-21,29.29,30.4,29.29,29.6,736200
4490,2002-05-20,29.95,29.95,29.08,29.15,155000
4491,2002-05-17,29.26,30.02,29.26,29.92,363700
4492,2002-05-16,29.0,29.62,28.66,29.21,453400
4493,2002-05-15,29.08,29.27,28.69,29.06,230500
4494,2002-05-14,28.04,29.5,27.95,29.05,472900
4495,2002-05-13,26.73,28.25,26.0,27.9,438700
4496,2002-05-10,27.9,28.0,26.0,26.76,166800
4497,2002-05-09,27.96,28.7,27.24,27.34,93600
4498,2002-05-08,26.4,28.48,26.4,28.43,99000
4499,2002-05-07,27.45,27.85,26.23,26.87,177700
4500,2002-05-06,28.6,28.95,27.47,27.47,249800
4501,2002-05-03,28.8,28.81,27.35,28.67,441500
4502,2002-05-02,28.39,28.8,27.6,28.57,187700
4503,2002-05-01,28.59,29.0,27.64,28.4,199800
4504,2002-04-30,28.38,28.59,27.76,28.48,196100
4505,2002-04-29,28.21,28.35,27.9,28.2,97200
4506,2002-04-26,27.88,28.57,27.88,28.27,88800
4507,2002-04-25,28.11,28.6,27.81,28.17,168700
4508,2002-04-24,28.98,29.18,28.12,28.12,195500
4509,2002-04-23,28.76,29.0,28.61,28.85,78100
4510,2002-04-22,29.26,29.74,28.71,28.83,202200
4511,2002-04-19,29.81,29.83,29.35,29.47,124700
4512,2002-04-18,29.26,29.75,29.15,29.75,163100
4513,2002-04-17,29.8,29.81,29.26,29.26,574700
4514,2002-04-16,29.0,29.75,28.84,29.75,221500
4515,2002-04-15,28.85,29.15,28.7,28.9,238900
4516,2002-04-12,27.7,29.35,27.55,28.75,522500
4517,2002-04-11,27.6,27.75,27.55,27.55,350700
4518,2002-04-10,27.4,27.94,27.4,27.79,173400
4519,2002-04-09,27.05,27.85,27.05,27.42,491200
4520,2002-04-08,26.84,27.39,26.8,27.09,260400
4521,2002-04-05,26.71,27.23,26.71,27.21,256200
4522,2002-04-04,27.52,27.99,26.6,26.87,297100
4523,2002-04-03,27.69,27.74,27.46,27.7,370600
4524,2002-04-02,27.6,27.68,27.2,27.45,188500
4525,2002-04-01,27.9,27.9,26.33,27.64,278400
4526,2002-03-28,26.84,27.32,26.69,26.84,176200
4527,2002-03-27,26.52,27.31,26.52,27.04,255100
4528,2002-03-26,27.15,27.61,26.11,26.69,202200
4529,2002-03-25,27.8,28.0,27.11,27.27,207300
4530,2002-03-22,28.24,28.25,27.82,27.91,191800
4531,2002-03-21,28.45,28.45,27.39,28.16,141000
4532,2002-03-20,27.95,27.95,27.29,27.42,356500
4533,2002-03-19,28.09,28.32,27.96,28.01,321200
4534,2002-03-18,27.99,28.3,27.95,28.1,219100
4535,2002-03-15,27.71,28.29,27.71,28.06,315400
4536,2002-03-14,28.0,28.0,27.58,27.81,211500
4537,2002-03-13,27.7,28.4,27.7,28.08,113500
4538,2002-03-12,27.64,28.23,27.08,27.8,213400
4539,2002-03-11,27.35,27.87,27.28,27.85,91900
4540,2002-03-08,27.31,27.8,27.13,27.5,69400
4541,2002-03-07,27.1,28.25,27.06,27.23,123900
4542,2002-03-06,27.06,27.56,26.3,27.37,330800
4543,2002-03-05,26.22,27.41,26.1,26.95,425700
4544,2002-03-04,26.0,26.88,26.0,26.07,279800
4545,2002-03-01,26.25,27.15,25.89,26.1,274400
4546,2002-02-28,26.23,26.54,25.67,26.08,474700
4547,2002-02-27,26.26,26.3,26.1,26.17,130500
4548,2002-02-26,25.88,26.48,25.78,26.05,228400
4549,2002-02-25,26.09,27.01,25.43,25.97,385400
4550,2002-02-22,26.67,26.67,26.14,26.15,239300
4551,2002-02-21,26.5,27.81,26.46,26.67,221100
4552,2002-02-20,26.65,26.65,26.11,26.54,434100
4553,2002-02-19,26.45,26.65,26.08,26.38,248800
4554,2002-02-15,26.62,26.92,26.38,26.53,553100
4555,2002-02-14,26.89,26.89,26.5,26.8,294500
4556,2002-02-13,26.67,27.08,26.33,26.8,351800
4557,2002-02-12,26.05,26.71,26.05,26.63,310900
4558,2002-02-11,25.86,26.43,25.86,26.15,230300
4559,2002-02-08,25.68,26.02,25.42,26.0,195200
4560,2002-02-07,25.63,25.68,25.25,25.45,292000
4561,2002-02-06,25.97,26.26,25.25,25.47,278500
4562,2002-02-05,25.15,25.97,25.14,25.97,133100
4563,2002-02-04,25.34,25.67,25.15,25.24,167300
4564,2002-02-01,25.63,25.63,25.25,25.3,159600
4565,2002-01-31,25.13,25.5,25.13,25.42,229900
4566,2002-01-30,25.23,25.4,24.56,25.2,168200
4567,2002-01-29,25.32,25.48,24.86,25.46,335300
4568,2002-01-28,24.76,25.8,24.56,25.2,642700
4569,2002-01-25,24.35,24.66,24.0,24.57,403600
4570,2002-01-24,25.5,25.54,24.21,24.28,502100
4571,2002-01-23,25.72,25.72,24.55,25.24,134400
4572,2002-01-22,24.75,25.65,24.75,25.14,216900
4573,2002-01-18,25.67,26.24,24.78,24.96,147000
4574,2002-01-17,25.7,25.85,25.0,25.5,134200
4575,2002-01-16,25.71,26.03,25.05,25.42,123800
4576,2002-01-15,26.0,26.0,25.25,25.69,195800
4577,2002-01-14,26.65,26.93,25.86,26.14,74000
4578,2002-01-11,27.0,27.1,26.07,26.21,127200
4579,2002-01-10,26.12,26.74,25.69,26.72,135000
4580,2002-01-09,26.39,26.5,25.73,25.76,170800
4581,2002-01-08,26.06,26.95,25.8,26.38,178600
4582,2002-01-07,26.86,27.16,26.02,26.16,239200
4583,2002-01-04,28.66,28.91,26.7,26.78,223400
4584,2002-01-03,28.64,28.64,27.65,28.56,111300
4585,2002-01-02,29.19,29.3,27.25,27.92,226300
4586,2001-12-31,29.0,29.35,28.21,28.51,251200
4587,2001-12-28,29.39,29.5,28.62,28.71,165500
4588,2001-12-27,29.18,29.83,28.68,29.79,72700
4589,2001-12-26,28.45,29.5,28.45,29.16,123600
4590,2001-12-24,28.81,29.25,28.39,28.45,98300
4591,2001-12-21,28.74,29.3,28.35,28.8,328300
4592,2001-12-20,29.25,29.55,28.41,28.6,211300
4593,2001-12-19,29.82,29.83,29.34,29.5,181200
4594,2001-12-18,29.51,29.85,29.45,29.56,131300
4595,2001-12-17,28.9,29.9,28.9,29.86,131900
4596,2001-12-14,28.3,29.35,28.16,29.1,160600
4597,2001-12-13,28.58,29.09,28.41,28.44,66600
4598,2001-12-12,29.23,29.24,28.5,28.7,144500
4599,2001-12-11,29.1,29.4,28.73,28.73,360400
4600,2001-12-10,29.76,29.86,28.73,29.01,226300
4601,2001-12-07,29.85,29.85,29.04,29.85,298600
4602,2001-12-06,29.4,29.4,28.81,29.2,247700
4603,2001-12-05,29.5,30.0,28.8,29.1,152500
4604,2001-12-04,28.49,29.51,28.39,29.51,884600
4605,2001-12-03,28.81,28.81,27.8,28.48,791900
4606,2001-11-30,29.29,29.29,28.69,29.0,576900
4607,2001-11-29,27.8,29.15,27.8,29.15,229000
4608,2001-11-28,28.5,28.5,27.6,27.95,253100
4609,2001-11-27,27.66,27.97,27.5,27.7,58800
4610,2001-11-26,27.26,27.97,27.26,27.97,297200
4611,2001-11-23,27.44,27.44,26.86,27.22,82000
4612,2001-11-21,27.59,27.59,26.82,27.25,136700
4613,2001-11-20,27.2,27.54,26.93,27.11,192500
4614,2001-11-19,26.86,27.99,26.81,27.0,181500
4615,2001-11-16,27.96,27.98,26.88,27.0,114800
4616,2001-11-15,27.11,28.29,27.1,28.02,276400
4617,2001-11-14,27.06,27.7,26.91,27.45,287200
4618,2001-11-13,26.65,27.29,26.37,27.11,172100
4619,2001-11-12,27.0,27.18,25.4,27.08,123100
4620,2001-11-09,26.2,27.17,25.25,26.62,289100
4621,2001-11-08,26.72,27.07,25.27,25.76,131900
4622,2001-11-07,27.11,27.11,26.21,27.0,182800
4623,2001-11-06,26.24,26.52,25.62,26.5,106600
4624,2001-11-05,26.25,26.49,25.2,26.22,78800
4625,2001-11-02,26.1,27.0,26.1,26.26,241300
4626,2001-11-01,25.2,26.55,25.09,26.52,80200
4627,2001-10-31,25.6,26.05,25.15,25.2,85000
4628,2001-10-30,26.1,26.1,24.72,25.18,129900
4629,2001-10-29,26.2,26.7,25.8,26.2,237000
4630,2001-10-26,25.25,26.79,25.01,26.59,390700
4631,2001-10-25,24.44,25.33,24.09,25.25,109500
4632,2001-10-24,23.96,24.75,23.96,24.25,188100
4633,2001-10-23,23.95,25.0,23.95,24.14,283700
4634,2001-10-22,23.7,24.29,23.3,24.15,439800
4635,2001-10-19,23.61,24.01,23.35,23.75,827700
4636,2001-10-18,23.65,23.8,23.21,23.51,473700
4637,2001-10-17,23.87,23.96,23.26,23.85,608600
4638,2001-10-16,22.66,23.45,22.65,23.41,1250500
4639,2001-10-15,23.68,24.9,22.38,23.1,2438000
4640,2001-10-12,24.2,24.24,22.9,23.8,730800
4641,2001-10-11,24.49,24.96,24.15,24.15,572100
4642,2001-10-10,24.7,24.71,23.75,24.69,329800
4643,2001-10-09,23.15,23.95,23.12,23.76,148000
4644,2001-10-08,24.14,24.14,23.12,23.42,118600
4645,2001-10-05,24.25,24.25,22.81,24.24,234400
4646,2001-10-04,25.04,25.04,23.62,23.85,271800
4647,2001-10-03,25.3,25.3,23.88,24.34,134000
4648,2001-10-02,23.77,23.77,23.77,23.77,256500
4649,2001-10-01,23.36,23.77,23.11,23.77,159600
4650,2001-09-28,23.95,24.76,22.8,23.37,402000
4651,2001-09-27,23.4,23.95,22.81,23.79,221500
4652,2001-09-26,22.61,23.15,22.45,22.94,100100
4653,2001-09-25,21.8,21.8,21.8,21.8,222000
4654,2001-09-24,21.2,22.55,21.2,21.8,138100
4655,2001-09-21,22.75,22.75,20.2,21.05,350600
4656,2001-09-20,22.22,22.22,21.55,21.77,100800
4657,2001-09-19,22.6,22.6,20.8,22.13,282500
4658,2001-09-18,22.0,22.6,21.55,22.18,162800
4659,2001-09-17,22.0,22.42,21.63,21.81,143400
4660,2001-09-10,22.52,22.7,22.22,22.57,278400
4661,2001-09-07,23.25,23.25,22.25,22.42,299800
4662,2001-09-06,24.05,24.1,22.9,23.24,91000
4663,2001-09-05,23.29,24.02,23.29,23.85,148600
4664,2001-09-04,24.25,24.45,23.57,23.58,212100
4665,2001-08-31,24.31,24.46,24.06,24.19,274000
4666,2001-08-30,24.46,24.46,24.01,24.1,293500
4667,2001-08-29,24.27,24.4,24.17,24.28,298100
4668,2001-08-28,24.86,24.86,23.94,24.15,133800
4669,2001-08-27,25.03,25.06,24.65,24.9,452100
4670,2001-08-24,24.16,25.0,24.15,24.87,413900
4671,2001-08-23,23.77,24.35,23.77,24.35,448700
4672,2001-08-22,23.43,23.93,23.43,23.88,346500
4673,2001-08-21,23.27,23.64,22.93,23.52,498500
4674,2001-08-20,22.98,22.98,22.98,22.98,367100
4675,2001-08-17,23.12,23.12,22.67,22.98,294300
4676,2001-08-16,23.23,23.23,23.01,23.12,235300
4677,2001-08-15,23.13,23.6,23.02,23.23,364200
4678,2001-08-14,23.5,23.72,23.05,23.13,299000
4679,2001-08-13,23.51,23.67,23.2,23.4,97000
4680,2001-08-10,23.22,23.62,22.93,23.32,149400
4681,2001-08-09,23.43,23.7,23.0,23.25,312900
4682,2001-08-08,24.46,24.47,23.05,23.14,96300
4683,2001-08-07,23.91,24.75,23.65,23.9,92400
4684,2001-08-06,24.59,24.68,23.84,23.93,139500
4685,2001-08-03,23.8,25.3,23.53,24.87,301600
4686,2001-08-02,24.23,24.35,22.66,24.01,210900
4687,2001-08-01,24.0,24.5,23.77,24.5,133100
4688,2001-07-31,23.5,24.41,23.31,24.41,242600
4689,2001-07-30,24.15,24.5,23.1,23.45,136400
4690,2001-07-27,24.07,24.3,23.69,24.05,365600
4691,2001-07-26,24.15,24.37,23.4,24.0,313100
4692,2001-07-25,24.93,24.93,23.75,24.06,310600
