,timestamp,open,high,low,close,volume
4245,2003-05-09,60.5,61.54,60.3,61.21,1455900
4246,2003-05-08,61.35,61.35,60.1,60.33,1719600
4247,2003-05-07,61.76,62.3,61.3,61.55,935500
4248,2003-05-06,61.0,62.04,60.691,61.76,1698400
4249,2003-05-05,61.47,61.47,60.01,61.2,1719300
4250,2003-05-02,60.21,61.78,60.1,61.47,2206000
4251,2003-05-01,62.07,62.07,59.65,60.21,3251400
4252,2003-04-30,62.64,62.64,61.92,62.07,1909700
4253,2003-04-29,61.95,62.68,61.59,62.64,2494000
4254,2003-04-28,61.89,62.75,60.96,62.56,1537800
4255,2003-04-25,62.05,62.49,61.89,61.89,1399200
4256,2003-04-24,62.45,62.75,61.75,62.57,1533900
4257,2003-04-23,62.17,62.86,61.64,62.44,2078500
4258,2003-04-22,60.45,62.23,60.45,62.16,2332100
4259,2003-04-21,59.52,60.79,59.52,60.45,2207900
4260,2003-04-17,58.65,59.73,58.56,59.52,2717100
4261,2003-04-16,56.1,58.65,56.1,58.28,4588300
4262,2003-04-15,55.6,56.13,55.14,56.1,2621600
4263,2003-04-14,53.85,55.6,53.83,55.6,2417400
4264,2003-04-11,54.14,54.24,52.2,53.97,3059200
4265,2003-04-10,54.05,54.1,53.3,53.9,1781200
4266,2003-04-09,54.5,55.65,53.77,53.92,2651700
4267,2003-04-08,55.13,55.64,54.51,55.27,1574000
4268,2003-04-07,54.5,56.12,54.37,55.12,1757300
4269,2003-04-04,55.33,55.45,54.24,54.49,1587300
4270,2003-04-03,56.25,56.46,55.17,55.33,1300900
4271,2003-04-02,55.05,56.7,54.98,56.08,2107600
4272,2003-04-01,55.07,55.58,54.54,55.4,1295200
4273,2003-03-31,55.76,56.38,55.05,55.07,1453100
4274,2003-03-28,56.0,56.7,55.73,56.34,1085900
4275,2003-03-27,55.75,56.72,55.57,56.46,1404300
4276,2003-03-26,56.49,57.7,56.0,56.1,2307900
4277,2003-03-25,57.25,57.25,56.25,56.49,1986000
4278,2003-03-24,57.12,58.45,56.45,57.0,2026900
4279,2003-03-21,57.09,58.0,56.0,57.12,3331500
4280,2003-03-20,58.43,58.66,56.63,57.08,3109700
4281,2003-03-19,57.75,60.01,57.75,58.42,3967200
4282,2003-03-18,56.85,58.35,56.3,57.75,3099200
4283,2003-03-17,53.0,56.41,52.75,56.26,3397000
4284,2003-03-14,52.8,53.95,52.3,52.67,2977600
4285,2003-03-13,52.38,53.1,52.02,52.58,2540000
4286,2003-03-12,53.16,53.45,50.0,52.37,5313300
4287,2003-03-11,54.5,55.47,53.15,53.3,2185700
4288,2003-03-10,55.16,55.62,54.39,54.52,1485900
4289,2003-03-07,54.79,56.13,54.4,55.15,3348900
4290,2003-03-06,55.71,56.61,54.23,54.79,4577800
4291,2003-03-05,57.09,57.5,56.39,56.39,3321300
4292,2003-03-04,57.85,58.55,57.13,58.0,4025000
4293,2003-03-03,60.54,60.54,58.46,58.6,2095300
4294,2003-02-28,60.18,60.46,58.4,59.26,1765200
4295,2003-02-27,60.35,60.5,59.08,60.18,1959400
4296,2003-02-26,61.16,61.44,59.9,60.35,1789100
4297,2003-02-25,60.8,61.77,60.6,61.15,2748400
4298,2003-02-24,63.45,63.51,61.3,61.9,2477800
4299,2003-02-21,64.01,64.45,63.71,63.9,1768300
4300,2003-02-20,65.52,65.52,63.9,64.01,1212800
4301,2003-02-19,65.53,65.54,64.81,65.52,1064800
4302,2003-02-18,65.41,66.13,64.64,65.27,1042500
4303,2003-02-14,64.65,65.3,64.32,65.23,1264400
4304,2003-02-13,64.95,65.0,63.4,64.4,1239000
4305,2003-02-12,65.3,65.33,64.0,64.75,1405900
4306,2003-02-11,66.08,66.5,65.24,65.4,1014500
4307,2003-02-10,65.7,66.33,65.14,65.97,997100
4308,2003-02-07,66.0,66.0,65.08,65.75,1058400
4309,2003-02-06,66.0,66.36,65.3,65.67,999800
4310,2003-02-05,66.09,66.8,65.65,66.0,1164500
4311,2003-02-04,65.88,66.23,65.5,66.08,1267700
4312,2003-02-03,66.15,66.35,65.43,65.88,1490100
4313,2003-01-31,65.7,66.83,65.66,66.14,1681900
4314,2003-01-30,66.35,66.6,65.37,66.1,2284000
4315,2003-01-29,66.1,66.98,65.55,66.89,2027100
4316,2003-01-28,66.1,66.98,65.55,66.89,2681700
4317,2003-01-27,65.35,66.4,65.0,65.35,3396200
4318,2003-01-24,65.1,65.9,64.36,65.5,4164200
4319,2003-01-23,64.85,65.7,63.36,65.25,5093000
4320,2003-01-22,69.99,70.01,64.2,64.85,16266400
4321,2003-01-21,74.72,75.29,73.91,74.01,1564000
4322,2003-01-17,77.22,77.6,73.5,74.15,3671100
4323,2003-01-16,77.15,77.94,76.94,77.08,1192400
4324,2003-01-15,78.25,78.25,77.0,77.11,1267500
4325,2003-01-14,78.63,78.8,77.91,78.55,1367200
4326,2003-01-13,79.5,79.5,78.4,78.5,1083500
4327,2003-01-10,79.6,79.61,78.79,79.42,1050700
4328,2003-01-09,79.8,79.85,78.5,79.7,1271800
4329,2003-01-08,80.09,80.55,79.1,79.39,1078600
4330,2003-01-07,81.15,81.19,79.28,79.85,1329100
4331,2003-01-06,81.35,81.6,81.05,81.17,973400
4332,2003-01-03,81.3,81.8,80.5,81.2,725800
4333,2003-01-02,79.37,81.08,79.37,80.9,1313600
4334,2002-12-31,79.23,79.84,78.14,79.37,820900
4335,2002-12-30,79.6,79.8,78.5,78.98,990300
4336,2002-12-27,78.95,79.99,78.9,79.1,704700
4337,2002-12-26,79.04,79.52,78.51,78.76,770100
4338,2002-12-24,79.25,79.49,78.7,78.82,790100
4339,2002-12-23,79.4,79.42,78.0,78.89,1564000
4340,2002-12-20,79.9,80.1,78.05,78.87,2307700
4341,2002-12-19,78.25,79.94,78.25,79.85,2321200
4342,2002-12-18,77.57,78.98,76.62,78.13,1588500
4343,2002-12-17,78.4,79.25,77.21,77.56,1144300
4344,2002-12-16,77.56,78.65,76.86,78.49,1707800
4345,2002-12-13,79.92,79.92,77.21,77.55,1935700
4346,2002-12-12,80.85,81.0,79.51,79.91,644800
4347,2002-12-11,80.36,82.22,80.1,80.75,1030400
4348,2002-12-10,80.34,80.91,78.85,80.36,804500
4349,2002-12-09,81.42,81.78,79.95,80.1,837600
4350,2002-12-06,80.95,82.23,80.59,81.42,1321900
4351,2002-12-05,82.89,82.89,81.06,81.38,619700
4352,2002-12-04,82.15,83.1,82.1,82.89,1122300
4353,2002-12-03,82.75,83.96,81.52,82.0,1771200
4354,2002-12-02,81.49,82.88,80.36,82.75,1104600
4355,2002-11-29,82.6,82.75,81.3,81.45,397600
4356,2002-11-27,81.0,82.15,80.45,82.13,1096000
4357,2002-11-26,81.5,81.74,79.89,80.03,1238000
4358,2002-11-25,83.04,83.27,80.85,82.2,649300
4359,2002-11-22,83.05,84.58,81.85,82.8,935500
4360,2002-11-21,81.9,84.2,81.5,83.57,1957500
4361,2002-11-20,80.47,81.4,79.9,80.43,1079400
4362,2002-11-19,79.14,81.56,79.14,80.7,1646400
4363,2002-11-18,78.8,79.6,76.9,79.14,1998600
4364,2002-11-15,77.7,79.47,77.7,78.8,2159700
4365,2002-11-14,78.99,79.77,77.27,77.7,2233500
4366,2002-11-13,80.3,80.75,77.76,78.99,2050400
4367,2002-11-12,79.92,81.66,79.77,80.06,957400
4368,2002-11-11,81.4,81.8,78.99,79.7,921200
4369,2002-11-08,81.32,83.07,81.01,81.6,1301200
4370,2002-11-07,82.03,82.94,80.9,81.52,1272100
4371,2002-11-06,79.96,82.09,79.96,82.05,2408500
4372,2002-11-05,78.5,79.33,78.2,78.73,2050700
4373,2002-11-04,79.7,79.72,77.32,77.5,1743700
4374,2002-11-01,78.9,79.9,78.57,79.3,1108600
4375,2002-10-31,79.06,80.0,78.79,79.13,852100
4376,2002-10-30,78.9,79.57,78.49,79.05,899700
4377,2002-10-29,77.66,78.78,77.2,78.48,1357300
4378,2002-10-28,79.8,79.95,77.08,77.65,1575500
4379,2002-10-25,80.83,80.9,79.53,79.8,1558400
4380,2002-10-24,82.0,83.35,80.16,81.04,1632000
4381,2002-10-23,78.15,81.44,78.13,81.43,1534500
4382,2002-10-22,78.45,78.95,77.1,78.56,1042300
4383,2002-10-21,76.39,79.24,75.77,78.8,2044200
4384,2002-10-18,76.5,78.69,76.05,76.58,2066800
4385,2002-10-17,79.5,79.6,76.76,77.87,3965700
4386,2002-10-16,80.23,80.23,77.8,78.6,2235400
4387,2002-10-15,81.25,81.4,79.4,80.22,1712800
4388,2002-10-14,79.75,81.63,78.75,80.23,1335400
4389,2002-10-11,79.7,80.87,79.28,79.95,1503400
4390,2002-10-10,75.82,79.0,75.81,78.02,1562400
4391,2002-10-09,76.64,77.95,74.08,75.82,2980000
4392,2002-10-08,82.4,82.41,76.49,76.73,4012500
4393,2002-10-07,81.64,84.67,81.56,82.4,1868600
4394,2002-10-04,83.09,83.7,80.02,81.64,1645700
4395,2002-10-03,83.21,84.95,82.57,83.09,1441900
4396,2002-10-02,83.98,85.4,83.0,83.2,2144400
4397,2002-10-01,81.33,84.11,81.33,83.98,1634700
4398,2002-09-30,80.45,82.09,79.5,81.33,1833100
4399,2002-09-27,83.45,84.12,81.65,82.19,1419800
4400,2002-09-26,82.7,84.27,82.41,83.9,1856200
4401,2002-09-25,82.8,83.5,81.6,82.05,1966600
4402,2002-09-24,84.4,85.05,82.2,82.33,1948700
4403,2002-09-23,83.07,84.99,82.8,84.47,1710700
4404,2002-09-20,83.41,84.5,82.65,83.07,2301300
4405,2002-09-19,83.91,84.94,83.0,83.17,1582300
4406,2002-09-18,82.3,85.23,82.25,83.91,2300000
4407,2002-09-17,86.63,86.63,81.86,82.7,3829600
4408,2002-09-16,83.8,88.02,83.71,86.6,3297900
4409,2002-09-13,82.35,83.75,81.77,83.02,2455500
4410,2002-09-12,80.55,84.01,80.5,83.01,2570000
4411,2002-09-11,82.93,82.93,79.69,80.48,1340200
4412,2002-09-10,79.51,81.81,78.02,81.25,2735400
4413,2002-09-09,76.81,79.75,76.55,79.26,1760400
4414,2002-09-06,80.0,80.28,76.8,77.0,2155800
4415,2002-09-05,75.75,78.11,74.45,77.82,1947900
4416,2002-09-04,74.06,76.8,74.06,75.87,1685400
4417,2002-09-03,78.0,78.01,74.56,74.57,1759400
4418,2002-08-30,76.75,80.0,76.15,78.64,2072600
4419,2002-08-29,75.15,77.3,73.9,76.75,2031500
4420,2002-08-28,76.2,76.2,74.45,75.4,1785100
4421,2002-08-27,75.95,76.8,74.55,76.2,2367400
4422,2002-08-26,78.5,78.53,73.5,74.93,3057000
4423,2002-08-23,79.5,79.81,78.0,78.24,1215700
4424,2002-08-22,80.45,81.35,79.65,80.12,1414200
4425,2002-08-21,80.0,80.74,79.22,79.99,1372500
4426,2002-08-20,80.5,81.19,78.88,79.28,1636500
4427,2002-08-19,79.75,82.17,78.95,80.06,2268900
4428,2002-08-16,75.6,79.05,75.01,78.01,3578700
4429,2002-08-15,78.8,78.95,73.25,76.3,5279700
4430,2002-08-14,79.75,80.5,75.6,78.61,3399800
4431,2002-08-13,82.45,82.68,78.3,79.0,2895600
4432,2002-08-12,82.85,84.9,82.6,83.85,1122000
4433,2002-08-09,84.76,85.3,82.66,84.62,1274900
4434,2002-08-08,81.16,85.05,80.88,84.76,1983100
4435,2002-08-07,81.4,82.94,78.75,81.04,2178600
4436,2002-08-06,80.5,82.65,79.2,80.51,1777600
4437,2002-08-05,82.4,82.85,78.7,78.81,1799700
4438,2002-08-02,81.9,83.03,79.08,82.4,2597800
4439,2002-08-01,80.92,82.1,80.39,81.15,1721300
4440,2002-07-31,82.3,82.38,78.5,80.92,3475600
4441,2002-07-30,81.68,83.87,81.1,82.85,2561100
4442,2002-07-29,85.0,85.4,80.28,81.68,4142300
4443,2002-07-26,87.05,87.68,82.9,84.7,2077600
4444,2002-07-25,85.6,87.75,83.94,87.05,2199700
4445,2002-07-24,81.4,86.09,79.92,85.6,3316500
4446,2002-07-23,80.83,83.25,80.02,82.13,2896600
4447,2002-07-22,79.5,82.5,78.2,80.31,3168700
4448,2002-07-19,85.0,85.65,79.65,80.17,3220400
4449,2002-07-18,89.6,90.1,85.5,87.33,3794000
4450,2002-07-17,99.7,100.5,89.0,90.16,6197000
4451,2002-07-16,94.25,98.7,94.1,97.77,1969500
4452,2002-07-15,96.31,96.31,90.65,94.25,2528700
4453,2002-07-12,99.75,99.93,92.84,96.31,2812600
4454,2002-07-11,102.9,103.1,96.71,98.6,2524100
4455,2002-07-10,106.7,107.1,102.3,103.3,1668700
4456,2002-07-09,106.6,108.8,106.5,106.7,1048300
4457,2002-07-08,106.2,107.5,105.4,106.1,880800
4458,2002-07-05,104.0,106.2,104.0,106.2,465700
4459,2002-07-03,102.0,104.4,102.0,103.9,2078400
4460,2002-07-02,104.5,104.7,101.9,101.9,1332000
4461,2002-07-01,107.2,108.0,104.0,104.8,1293300
4462,2002-06-28,104.8,109.8,104.5,106.4,2738700
4463,2002-06-27,104.0,106.5,103.6,105.3,2775300
4464,2002-06-26,101.0,104.0,98.99,103.1,2437800
4465,2002-06-25,106.1,106.5,102.0,103.1,3518700
4466,2002-06-24,110.4,111.2,107.4,108.0,2300600
4467,2002-06-21,109.2,110.9,109.2,110.6,2296500
4468,2002-06-20,106.8,109.6,106.8,109.3,1612500
4469,2002-06-19,107.0,109.4,106.3,107.5,1445700
4470,2002-06-18,105.0,108.6,104.9,107.2,1672400
4471,2002-06-17,103.0,106.4,102.6,105.8,1250100
4472,2002-06-14,103.0,103.5,101.8,102.5,1000700
4473,2002-06-13,103.6,105.0,103.0,103.5,1132100
4474,2002-06-12,100.7,103.7,100.6,103.4,1798000
4475,2002-06-11,99.01,101.3,99.0,100.6,1238600
4476,2002-06-10,99.25,100.9,98.07,99.89,932100
4477,2002-06-07,98.7,99.47,97.11,98.5,1365800
4478,2002-06-06,99.25,99.6,98.38,98.88,937900
4479,2002-06-05,99.5,99.75,98.59,99.0,941900
4480,2002-06-04,100.2,100.2,98.62,99.66,1108600
4481,2002-06-03,100.9,101.8,100.0,100.0,926800
4482,2002-05-31,100.5,101.9,100.0,100.6,1166900
4483,2002-05-30,98.55,99.83,98.3,99.8,874300
4484,2002-05-29,98.75,99.07,98.25,98.55,528100
4485,2002-05-28,100.1,100.2,98.2,98.92,640300
4486,2002-05-24,100.9,100.9,98.3,99.57,929500
4487,2002-05-23,101.8,102.5,99.54,100.9,925400
4488,2002-05-22,100.4,101.7,100.3,101.7,868100
4489,2002-05-21,99.85,101.3,99.11,100.1,1079600
4490,2002-05-20,100.1,101.5,99.3,99.65,741000
4491,2002-05-17,100.4,101.2,99.5,100.8,882100
4492,2002-05-16,99.98,101.7,99.6,100.9,1457900
4493,2002-05-15,99.76,99.99,98.41,99.75,907600
4494,2002-05-14,100.0,100.3,98.49,99.51,915600
4495,2002-05-13,99.0,100.5,99.0,99.74,1072100
4496,2002-05-10,99.61,101.0,99.36,100.1,1089400
4497,2002-05-09,98.77,101.0,98.34,99.87,1374100
4498,2002-05-08,97.95,99.25,97.85,98.97,1158000
4499,2002-05-07,98.75,98.76,97.25,97.73,1363700
4500,2002-05-06,98.8,99.42,98.3,99.05,961500
4501,2002-05-03,98.15,99.66,98.0,99.65,1086200
4502,2002-05-02,98.85,99.8,97.81,99.5,1156900
4503,2002-05-01,96.75,98.97,96.57,98.5,1206200
4504,2002-04-30,93.5,97.99,93.5,97.09,1914600
4505,2002-04-29,96.75,97.45,94.79,95.06,934800
4506,2002-04-26,98.4,98.5,96.36,97.36,965000
4507,2002-04-25,96.75,98.1,96.0,98.1,1597300
4508,2002-04-24,96.16,97.5,95.6,96.0,2305000
4509,2002-04-23,93.95,95.95,93.41,94.92,1837700
4510,2002-04-22,93.6,94.3,92.37,92.86,956200
4511,2002-04-19,94.6,94.6,92.99,94.28,1086300
4512,2002-04-18,94.3,94.7,92.53,93.7,2338400
4513,2002-04-17,92.0,94.6,91.01,93.01,2736200
4514,2002-04-16,93.66,93.99,92.0,92.55,1563800
4515,2002-04-15,94.61,94.94,93.4,93.65,870800
4516,2002-04-12,95.51,95.65,93.06,94.61,871100
4517,2002-04-11,95.97,96.1,94.88,95.5,1311300
4518,2002-04-10,94.75,96.4,94.75,96.07,1248500
4519,2002-04-09,95.5,95.64,94.5,95.01,1250100
4520,2002-04-08,94.3,95.25,93.75,95.03,655200
4521,2002-04-05,94.85,95.5,94.4,94.64,537400
4522,2002-04-04,94.4,95.44,93.65,94.35,688800
4523,2002-04-03,94.0,95.39,93.5,94.18,909700
4524,2002-04-02,97.0,97.0,94.8,94.9,1080400
4525,2002-04-01,96.8,96.8,94.0,95.98,1342100
4526,2002-03-28,95.0,95.6,93.95,93.95,1025000
4527,2002-03-27,96.8,96.8,93.24,95.24,1385200
4528,2002-03-26,91.69,93.47,91.69,93.26,889000
4529,2002-03-25,91.4,92.4,90.79,91.68,1476100
4530,2002-03-22,92.99,93.63,91.75,92.35,1245000
4531,2002-03-21,94.32,94.32,93.0,93.16,1112100
4532,2002-03-20,92.85,95.1,92.67,94.0,1545600
4533,2002-03-19,91.3,93.45,90.81,93.11,1480400
4534,2002-03-18,92.7,93.45,90.75,91.05,799500
4535,2002-03-15,90.88,92.4,90.67,91.83,1311500
4536,2002-03-14,92.45,92.45,90.35,90.87,993300
4537,2002-03-13,90.49,91.95,90.4,91.1,1090900
4538,2002-03-12,91.1,91.1,88.79,90.5,1169700
4539,2002-03-11,88.0,91.23,87.4,90.85,2510300
4540,2002-03-08,91.75,91.75,86.5,87.0,3827000
4541,2002-03-07,94.0,94.0,89.34,90.14,1815400
4542,2002-03-06,92.97,95.5,92.33,94.0,1030800
4543,2002-03-05,93.5,93.91,91.8,92.72,1060700
4544,2002-03-04,91.25,95.25,91.25,94.76,1284700
4545,2002-03-01,91.45,93.44,91.1,91.3,1286700
4546,2002-02-28,91.33,92.5,90.88,90.88,1265400
4547,2002-02-27,89.9,92.1,89.9,91.58,1307300
4548,2002-02-26,88.35,90.0,88.15,89.71,1536900
4549,2002-02-25,87.7,88.9,87.12,88.39,1560300
4550,2002-02-22,88.35,89.25,86.15,87.7,2515600
4551,2002-02-21,92.29,93.75,91.45,92.17,1174100
4552,2002-02-20,92.95,92.95,89.25,92.47,896600
4553,2002-02-19,90.0,90.35,88.85,89.58,786700
4554,2002-02-15,91.31,91.31,88.15,90.03,1108900
4555,2002-02-14,88.35,88.39,87.94,88.37,604500
4556,2002-02-13,88.0,88.66,87.77,88.35,758500
4557,2002-02-12,88.71,88.73,87.89,88.18,685800
4558,2002-02-11,87.7,88.88,87.28,88.71,713400
4559,2002-02-08,85.7,88.12,85.49,87.7,1501600
4560,2002-02-07,87.25,87.73,85.39,85.9,1443600
4561,2002-02-06,88.0,88.25,87.3,88.0,1229000
4562,2002-02-05,86.55,89.4,86.0,88.25,1987200
4563,2002-02-04,89.45,89.64,88.26,88.98,2007100
4564,2002-02-01,91.05,91.05,88.1,89.45,2840700
4565,2002-01-31,86.15,89.89,85.8,89.56,2565100
4566,2002-01-30,84.7,86.85,83.85,85.35,1964900
4567,2002-01-29,86.25,86.25,83.84,84.55,1308300
4568,2002-01-28,86.5,86.5,83.5,85.91,1249100
4569,2002-01-25,83.63,84.0,81.62,84.0,1824600
4570,2002-01-24,84.4,84.4,80.2,83.38,2136900
4571,2002-01-23,80.55,80.55,78.6,79.15,2404300
4572,2002-01-22,78.4,78.93,78.25,78.75,1427200
4573,2002-01-18,75.7,78.69,75.6,77.52,1848700
4574,2002-01-17,76.27,76.3,75.2,75.7,1637200
4575,2002-01-16,77.25,77.25,77.25,77.25,2138100
4576,2002-01-15,77.95,78.53,77.05,77.25,1501800
4577,2002-01-14,77.5,78.35,77.46,77.6,1361100
4578,2002-01-11,78.27,78.74,77.15,77.4,1838900
4579,2002-01-10,80.75,80.75,79.0,79.27,1831300
4580,2002-01-09,82.2,82.8,80.99,81.0,1381300
4581,2002-01-08,83.5,83.7,82.15,82.2,809400
4582,2002-01-07,84.3,84.3,82.85,83.95,1389500
4583,2002-01-04,83.35,83.35,81.6,82.81,924800
4584,2002-01-03,81.6,81.6,80.0,81.0,928100
4585,2002-01-02,79.5,80.05,78.76,80.01,1075000
4586,2001-12-31,79.1,80.35,79.03,79.64,890700
4587,2001-12-28,78.7,79.2,78.53,78.97,653900
4588,2001-12-27,78.0,78.61,77.92,78.52,1897300
4589,2001-12-26,78.05,78.5,77.9,77.91,1026700
4590,2001-12-24,78.25,78.3,78.0,78.04,268000
4591,2001-12-21,78.9,79.16,77.21,78.1,1273600
4592,2001-12-20,78.4,79.65,78.1,78.1,1308000
4593,2001-12-19,78.71,79.04,78.2,78.51,1599500
4594,2001-12-18,80.1,80.42,78.6,78.71,1379300
4595,2001-12-17,80.3,80.84,79.86,79.92,1238200
4596,2001-12-14,79.67,80.76,79.35,80.02,980200
4597,2001-12-13,79.92,80.75,79.32,79.42,1117900
4598,2001-12-12,77.7,80.63,76.9,79.98,1220400
4599,2001-12-11,78.7,79.1,75.6,76.87,2490300
4600,2001-12-10,80.7,80.7,77.41,77.75,1223400
4601,2001-12-07,81.69,81.69,79.77,80.2,994200
4602,2001-12-06,83.95,83.95,81.48,81.64,1361200
4603,2001-12-05,81.8,81.85,80.7,81.85,1372400
4604,2001-12-04,82.2,82.3,81.55,81.58,805700
4605,2001-12-03,83.15,83.15,81.82,81.97,959000
4606,2001-11-30,83.27,83.27,82.4,83.15,655000
4607,2001-11-29,82.1,82.98,81.75,82.75,1053900
4608,2001-11-28,83.1,83.1,82.13,82.14,625600
4609,2001-11-27,83.92,83.92,82.05,83.35,669300
4610,2001-11-26,83.0,84.12,82.98,83.7,924400
4611,2001-11-23,84.1,84.1,81.9,83.17,264400
4612,2001-11-21,82.96,82.96,81.25,82.25,782200
4613,2001-11-20,81.42,83.35,80.8,82.71,1042500
4614,2001-11-19,81.25,82.74,81.2,82.39,1458900
4615,2001-11-16,76.84,80.25,76.5,79.61,1829100
4616,2001-11-15,79.0,79.51,76.45,76.84,2021700
4617,2001-11-14,79.2,80.26,78.32,79.5,2153500
4618,2001-11-13,82.32,83.15,78.8,79.25,2412800
4619,2001-11-12,82.73,82.95,81.7,82.32,605700
4620,2001-11-09,80.85,83.66,80.75,82.73,1263900
4621,2001-11-08,82.25,82.69,80.25,80.95,1584300
4622,2001-11-07,84.37,84.37,81.9,82.0,975500
4623,2001-11-06,83.53,84.65,82.1,84.38,988600
4624,2001-11-05,85.48,86.05,84.0,84.5,1028800
4625,2001-11-02,83.9,85.8,83.61,85.48,1686700
4626,2001-11-01,81.5,84.25,80.8,84.0,1175300
4627,2001-10-31,81.7,82.75,81.25,81.6,987200
4628,2001-10-30,83.5,83.5,80.6,81.5,1423900
4629,2001-10-29,86.1,86.45,82.1,82.1,880900
4630,2001-10-26,84.25,87.5,84.25,86.0,1423000
4631,2001-10-25,82.86,86.33,82.5,85.09,1213600
4632,2001-10-24,84.75,84.75,80.0,82.99,1849300
4633,2001-10-23,84.95,84.95,81.75,81.76,1398400
4634,2001-10-22,83.1,85.69,82.35,84.8,1423700
4635,2001-10-19,80.9,83.8,80.88,82.86,2314700
4636,2001-10-18,83.75,83.76,79.45,80.36,5872100
4637,2001-10-17,91.35,91.6,83.74,83.75,4542300
4638,2001-10-16,90.2,92.5,89.35,91.1,1458400
4639,2001-10-15,88.4,90.27,88.4,89.95,1575800
4640,2001-10-12,88.0,89.05,87.49,87.9,1433400
4641,2001-10-11,90.5,90.7,87.5,88.0,2546200
4642,2001-10-10,90.75,92.5,89.35,90.0,1819700
4643,2001-10-09,94.75,94.75,90.72,90.73,2874000
4644,2001-10-08,96.0,96.0,92.99,94.99,3455300
4645,2001-10-05,93.4,93.4,91.23,92.6,1847500
4646,2001-10-04,92.5,92.5,88.4,91.48,1620000
4647,2001-10-03,90.6,90.6,86.65,89.83,1137400
4648,2001-10-02,88.91,88.91,86.2,86.95,1493300
4649,2001-10-01,88.32,89.0,86.4,86.87,1264900
4650,2001-09-28,89.5,90.2,86.75,88.32,1630900
4651,2001-09-27,84.75,89.8,84.41,89.6,1552300
4652,2001-09-26,86.25,86.31,83.2,85.39,1084900
4653,2001-09-25,84.6,86.9,82.85,85.82,1429400
4654,2001-09-24,84.03,87.13,84.02,86.2,2029000
4655,2001-09-21,85.0,85.0,77.5,84.02,2019800
4656,2001-09-20,83.1,83.1,79.26,79.36,2541300
4657,2001-09-19,83.4,83.4,80.0,82.79,3345300
4658,2001-09-18,82.78,83.97,80.65,82.45,2823200
4659,2001-09-17,86.5,86.6,80.77,82.9,6142300
4660,2001-09-10,75.9,76.62,75.1,75.97,692800
4661,2001-09-07,77.73,78.1,76.25,76.43,698200
4662,2001-09-06,77.61,78.5,77.3,77.73,802300
4663,2001-09-05,77.7,77.95,76.7,77.6,728900
4664,2001-09-04,78.95,79.0,77.56,77.86,1325100
4665,2001-08-31,79.5,79.5,78.8,78.96,564900
4666,2001-08-30,80.08,80.88,79.15,79.5,908200
4667,2001-08-29,81.0,81.45,80.3,80.33,493000
4668,2001-08-28,81.75,83.03,81.41,81.46,496500
4669,2001-08-27,82.75,83.01,81.9,82.6,967300
4670,2001-08-24,82.3,83.0,81.59,83.0,901600
4671,2001-08-23,80.38,81.5,80.38,81.06,897200
4672,2001-08-22,82.34,82.4,79.7,80.38,962500
4673,2001-08-21,82.21,82.64,81.91,82.3,765300
4674,2001-08-20,81.55,82.5,81.26,82.46,702500
4675,2001-08-17,82.85,82.85,81.17,81.71,618900
4676,2001-08-16,81.98,83.25,81.5,83.24,1166500
4677,2001-08-15,82.5,83.45,81.73,81.85,775000
4678,2001-08-14,83.9,84.3,82.65,82.74,893200
4679,2001-08-13,85.15,85.48,84.25,84.33,1045000
4680,2001-08-10,84.1,85.23,84.0,85.08,894100
4681,2001-08-09,82.0,83.85,81.95,83.85,920000
4682,2001-08-08,83.3,83.72,81.66,82.01,595200
4683,2001-08-07,81.82,83.49,81.82,83.49,809100
4684,2001-08-06,82.68,83.5,81.7,81.81,628900
4685,2001-08-03,83.16,83.28,81.52,82.67,476600
4686,2001-08-02,82.95,83.75,81.9,83.41,1110300
4687,2001-08-01,80.75,83.35,80.35,83.35,798400
4688,2001-07-31,81.1,81.5,80.75,80.89,964100
4689,2001-07-30,82.4,82.4,80.86,81.3,617700
4690,2001-07-27,80.6,81.38,80.54,81.21,445600
4691,2001-07-26,80.2,81.45,80.2,80.7,1532100
4692,2001-07-25,78.75,80.14,78.75,80.14,1077000
4693,2001-07-24,80.7,80.85,79.31,79.89,1507500
4694,2001-07-23,81.55,81.84,80.5,81.61,906600
4695,2001-07-20,83.85,83.86,81.6,82.95,831800
4696,2001-07-19,81.6,85.2,81.51,83.96,2362800
4697,2001-07-18,79.0,81.6,78.75,81.0,980900
4698,2001-07-17,79.7,79.7,78.56,79.22,1430900
4699,2001-07-16,78.94,80.5,78.93,80.46,910700
4700,2001-07-13,78.0,79.64,77.4,78.74,627600
4701,2001-07-12,74.9,78.84,74.9,78.5,834000
4702,2001-07-11,74.4,75.35,73.76,74.9,554300
4703,2001-07-10,75.2,75.44,74.6,74.66,415900
4704,2001-07-09,74.98,75.75,74.55,75.45,645300
4705,2001-07-06,76.45,76.65,74.5,74.73,560400
4706,2001-07-05,76.3,76.7,75.64,76.7,653700
4707,2001-07-03,76.13,76.48,75.4,76.3,414100
4708,2001-07-02,77.0,77.26,76.01,76.38,711800
4709,2001-06-29,75.0,78.0,74.55,77.81,1302200
4710,2001-06-28,74.1,75.2,74.0,75.0,668600
4711,2001-06-27,74.57,75.2,74.4,74.8,610700
4712,2001-06-26,72.95,75.0,72.5,74.49,595800
4713,2001-06-25,73.64,74.28,72.62,73.17,679900
4714,2001-06-22,74.4,74.52,73.25,73.64,1106000
