,timestamp,open,high,low,close,volume
4395,2002-10-03,78.99,78.99,74.4,74.5,770100
4396,2002-10-02,80.95,81.67,78.92,78.98,568800
4397,2002-10-01,79.06,81.77,78.35,81.77,423800
4398,2002-09-30,79.0,79.7,77.1,78.81,522400
4399,2002-09-27,79.96,81.0,79.15,79.76,760000
4400,2002-09-26,77.0,81.0,76.5,80.11,1158200
4401,2002-09-25,73.6,74.88,72.97,74.68,542000
4402,2002-09-24,73.4,74.3,72.8,72.86,500500
4403,2002-09-23,72.85,74.17,72.26,74.07,391300
4404,2002-09-20,73.35,73.97,72.75,73.08,586600
4405,2002-09-19,74.5,74.8,73.0,73.0,393400
4406,2002-09-18,77.0,77.25,75.17,75.37,787400
4407,2002-09-17,79.15,79.6,78.12,78.3,263400
4408,2002-09-16,79.96,79.96,78.12,78.62,356300
4409,2002-09-13,78.92,80.16,77.85,79.96,276000
4410,2002-09-12,82.1,82.1,78.46,78.92,374400
4411,2002-09-11,83.5,83.65,82.4,82.53,188400
4412,2002-09-10,84.55,84.55,82.54,83.17,217200
4413,2002-09-09,82.75,84.73,82.6,84.53,199800
4414,2002-09-06,84.0,84.32,83.0,83.51,276200
4415,2002-09-05,83.2,83.43,82.34,83.06,238600
4416,2002-09-04,82.35,83.8,82.15,83.8,271100
4417,2002-09-03,84.7,84.71,82.1,82.58,327700
4418,2002-08-30,84.37,86.1,84.32,85.8,306700
4419,2002-08-29,83.7,84.6,82.9,84.37,256400
4420,2002-08-28,84.76,85.0,83.89,84.19,310600
4421,2002-08-27,85.45,86.2,84.64,84.79,236000
4422,2002-08-26,83.35,85.03,83.28,85.03,132900
4423,2002-08-23,84.6,84.7,82.87,83.04,187300
4424,2002-08-22,84.85,85.44,84.4,84.65,199800
4425,2002-08-21,84.55,85.44,83.6,84.93,192100
4426,2002-08-20,86.35,86.35,84.26,84.3,341600
4427,2002-08-19,85.08,86.5,85.08,86.34,243400
4428,2002-08-16,84.9,85.15,84.6,84.83,287000
4429,2002-08-15,84.9,85.0,84.25,85.0,294900
4430,2002-08-14,82.0,84.48,81.1,84.47,277700
4431,2002-08-13,82.55,83.75,81.85,81.86,358700
4432,2002-08-12,82.4,82.94,81.51,82.54,234000
4433,2002-08-09,82.7,83.22,82.0,82.93,361800
4434,2002-08-08,81.9,82.98,81.5,82.95,589300
4435,2002-08-07,81.7,82.07,80.5,82.03,372600
4436,2002-08-06,78.25,81.49,78.25,80.58,401700
4437,2002-08-05,80.5,80.5,77.63,77.75,243100
4438,2002-08-02,81.4,82.0,80.23,80.75,305800
4439,2002-08-01,83.85,83.85,81.2,81.31,442500
4440,2002-07-31,81.0,83.8,80.75,83.6,475100
4441,2002-07-30,81.36,81.38,79.35,81.22,526700
4442,2002-07-29,78.65,81.92,78.65,81.4,617600
4443,2002-07-26,77.25,78.35,76.51,78.28,370400
4444,2002-07-25,74.81,76.97,74.34,76.8,505000
4445,2002-07-24,70.75,74.85,70.09,74.81,1147800
4446,2002-07-23,75.88,75.88,72.89,73.36,769500
4447,2002-07-22,77.1,77.5,74.82,76.13,421200
4448,2002-07-19,76.8,77.79,76.27,77.3,476000
4449,2002-07-18,81.05,81.51,78.32,78.4,370400
4450,2002-07-17,81.14,81.98,79.53,81.3,344500
4451,2002-07-16,80.45,81.42,80.05,80.65,499900
4452,2002-07-15,81.6,81.62,79.0,80.57,408500
4453,2002-07-12,82.85,83.35,81.59,81.79,358000
4454,2002-07-11,82.55,83.18,80.38,83.05,342700
4455,2002-07-10,85.75,85.75,82.5,82.8,357700
4456,2002-07-09,84.75,85.75,84.4,84.4,346800
4457,2002-07-08,83.88,84.9,83.8,84.75,261300
4458,2002-07-05,82.31,84.0,82.15,83.88,243400
4459,2002-07-03,83.98,83.98,81.6,82.09,185400
4460,2002-07-02,84.75,85.01,83.93,84.0,187000
4461,2002-07-01,85.52,85.75,84.6,84.75,190300
4462,2002-06-28,85.25,86.24,85.25,85.76,179300
4463,2002-06-27,84.0,85.4,83.9,85.4,162400
4464,2002-06-26,83.8,84.09,82.98,83.76,254900
4465,2002-06-25,84.35,85.5,84.35,84.67,294100
4466,2002-06-24,85.72,85.72,83.57,84.34,340800
4467,2002-06-21,85.2,85.8,84.54,85.72,264500
4468,2002-06-20,86.0,86.6,85.65,85.74,252400
4469,2002-06-19,86.07,86.85,85.7,86.25,207800
4470,2002-06-18,86.26,86.89,85.8,86.32,250300
4471,2002-06-17,82.85,86.37,82.85,86.26,382600
4472,2002-06-14,81.7,82.6,81.2,82.6,318700
4473,2002-06-13,83.25,83.3,81.9,81.91,233000
4474,2002-06-12,83.11,83.49,82.66,83.32,229200
4475,2002-06-11,83.7,84.75,83.2,83.21,322700
4476,2002-06-10,83.0,84.15,82.98,83.55,156600
4477,2002-06-07,82.0,83.05,81.6,83.0,320400
4478,2002-06-06,84.85,84.85,82.34,82.66,468400
4479,2002-06-05,84.83,85.11,84.6,85.0,174800
4480,2002-06-04,85.7,85.7,84.3,84.73,261300
4481,2002-06-03,87.0,87.24,85.84,85.85,191800
4482,2002-05-31,87.6,87.6,87.17,87.17,198500
4483,2002-05-30,87.0,87.4,86.67,87.2,191300
4484,2002-05-29,86.77,87.3,86.65,87.3,336600
4485,2002-05-28,87.45,87.45,86.2,86.77,186900
4486,2002-05-24,87.98,88.2,87.33,87.34,156300
4487,2002-05-23,87.7,88.05,87.15,88.0,237500
4488,2002-05-22,88.6,88.74,87.3,87.6,251400
4489,2002-05-21,89.7,89.8,88.85,89.02,183900
4490,2002-05-20,89.94,89.94,88.58,88.88,186900
4491,2002-05-17,89.6,90.05,89.6,89.94,200200
4492,2002-05-16,88.75,89.9,88.75,89.56,344600
4493,2002-05-15,88.6,89.55,88.6,88.85,322500
4494,2002-05-14,87.0,88.87,87.0,88.7,399800
4495,2002-05-13,85.35,86.56,85.32,86.45,213500
4496,2002-05-10,85.9,86.0,84.96,85.25,145400
4497,2002-05-09,86.78,86.8,85.7,85.81,174400
4498,2002-05-08,87.4,87.69,86.2,86.78,291500
4499,2002-05-07,87.2,87.7,86.95,87.29,218300
4500,2002-05-06,87.25,87.9,86.77,86.78,201700
4501,2002-05-03,87.4,87.68,86.85,87.17,238700
4502,2002-05-02,86.2,87.4,85.8,87.4,254000
4503,2002-05-01,85.4,86.7,85.26,86.2,186200
4504,2002-04-30,84.5,85.8,84.3,85.38,317600
4505,2002-04-29,84.0,84.72,83.8,84.43,426800
4506,2002-04-26,84.8,85.01,84.2,84.55,173400
4507,2002-04-25,84.1,84.66,83.8,84.55,272100
4508,2002-04-24,84.02,84.95,84.02,84.1,255200
4509,2002-04-23,84.15,84.35,83.65,84.02,306900
4510,2002-04-22,84.55,84.8,83.93,84.05,358900
4511,2002-04-19,84.83,84.9,84.46,84.55,278900
4512,2002-04-18,84.38,84.7,83.9,84.58,239900
4513,2002-04-17,83.49,84.7,83.23,84.34,252200
4514,2002-04-16,83.8,84.35,83.26,83.74,328300
4515,2002-04-15,83.6,84.1,83.25,83.45,219700
4516,2002-04-12,82.45,83.57,82.16,83.56,287100
4517,2002-04-11,83.55,83.56,82.2,82.21,205300
4518,2002-04-10,82.6,84.5,82.6,83.6,373200
4519,2002-04-09,82.0,82.83,81.94,82.7,183600
4520,2002-04-08,81.11,82.0,80.99,81.9,201400
4521,2002-04-05,80.75,81.52,80.75,81.1,155100
4522,2002-04-04,80.17,81.0,80.17,80.55,167500
4523,2002-04-03,81.4,81.46,80.29,80.42,228200
4524,2002-04-02,80.85,81.73,80.72,81.46,255100
4525,2002-04-01,81.11,81.11,79.8,80.99,333200
4526,2002-03-28,81.17,81.43,80.35,80.37,233000
4527,2002-03-27,81.32,81.32,80.58,81.17,242400
4528,2002-03-26,80.7,81.25,80.0,80.65,491400
4529,2002-03-25,81.26,81.44,80.7,81.0,236100
4530,2002-03-22,80.8,81.54,80.7,81.26,152100
4531,2002-03-21,81.44,81.44,80.61,80.89,262800
4532,2002-03-20,81.8,81.8,80.88,81.3,394600
4533,2002-03-19,81.9,82.2,81.85,81.94,159100
4534,2002-03-18,81.6,82.01,81.34,81.8,186000
4535,2002-03-15,81.0,82.24,81.0,81.58,248000
4536,2002-03-14,81.45,81.45,80.17,80.99,372900
4537,2002-03-13,80.3,80.6,80.05,80.21,159600
4538,2002-03-12,80.55,80.55,79.65,80.3,371300
4539,2002-03-11,78.9,79.9,78.85,79.66,183100
4540,2002-03-08,79.5,79.64,78.6,79.0,129500
4541,2002-03-07,79.9,80.0,78.4,78.86,160300
4542,2002-03-06,78.6,79.9,78.15,79.7,248100
4543,2002-03-05,78.8,79.0,78.3,78.45,364800
4544,2002-03-04,78.0,78.86,77.9,78.25,330700
4545,2002-03-01,76.55,77.42,76.55,77.42,272900
4546,2002-02-28,76.2,77.24,76.0,76.5,269100
4547,2002-02-27,76.25,76.8,76.16,76.2,327600
4548,2002-02-26,76.0,76.58,75.6,76.15,207400
4549,2002-02-25,74.85,75.7,74.75,75.56,253400
4550,2002-02-22,74.55,74.88,74.01,74.88,137100
4551,2002-02-21,74.8,75.25,74.41,74.64,203200
4552,2002-02-20,74.95,74.95,73.4,74.89,361700
4553,2002-02-19,74.6,75.0,74.3,74.52,163700
4554,2002-02-15,76.0,76.0,74.8,75.55,127300
4555,2002-02-14,75.61,75.99,74.8,75.7,142900
4556,2002-02-13,74.96,75.66,74.79,75.51,155500
4557,2002-02-12,74.93,75.09,74.17,74.95,153300
4558,2002-02-11,74.15,75.1,73.95,74.93,175700
4559,2002-02-08,73.05,74.09,73.05,74.09,174600
4560,2002-02-07,73.25,74.6,72.61,73.05,251900
4561,2002-02-06,74.55,74.65,72.7,73.15,386000
4562,2002-02-05,74.7,74.81,74.15,74.48,269300
4563,2002-02-04,75.4,75.55,74.68,74.7,169000
4564,2002-02-01,76.15,76.15,75.0,75.82,312900
4565,2002-01-31,75.5,76.05,75.0,75.0,300500
4566,2002-01-30,75.1,75.9,73.91,75.49,528300
4567,2002-01-29,77.35,77.88,74.96,75.0,402600
4568,2002-01-28,77.48,77.48,76.74,77.35,311900
4569,2002-01-25,76.0,76.8,75.9,76.74,194600
4570,2002-01-24,76.7,77.4,76.6,76.66,547900
4571,2002-01-23,76.5,76.5,74.96,76.45,241500
4572,2002-01-22,75.65,76.4,75.5,75.93,222800
4573,2002-01-18,75.1,75.6,74.67,75.41,268800
4574,2002-01-17,75.1,75.28,74.95,75.27,196200
4575,2002-01-16,75.65,75.65,74.6,74.85,408700
4576,2002-01-15,73.85,76.0,73.85,75.8,213400
4577,2002-01-14,74.54,74.55,73.79,73.79,87900
4578,2002-01-11,74.5,75.58,74.5,74.54,233400
4579,2002-01-10,76.0,76.85,75.75,75.9,590400
4580,2002-01-09,74.34,75.15,73.7,73.99,115400
4581,2002-01-08,74.7,74.8,73.9,74.09,236400
4582,2002-01-07,74.63,75.3,74.5,74.77,323800
4583,2002-01-04,74.83,74.83,73.35,74.62,230100
4584,2002-01-03,73.44,73.44,72.2,73.1,222700
4585,2002-01-02,73.25,73.25,71.19,72.41,241600
4586,2001-12-31,74.3,74.3,72.85,72.85,228200
4587,2001-12-28,73.61,74.5,73.61,74.4,163500
4588,2001-12-27,73.0,73.97,72.7,73.6,174200
4589,2001-12-26,73.04,73.73,72.93,73.0,115300
4590,2001-12-24,73.2,73.5,72.6,73.04,75400
4591,2001-12-21,72.3,73.85,72.3,72.8,338100
4592,2001-12-20,71.8,73.88,71.8,73.3,240900
4593,2001-12-19,73.78,74.2,73.0,73.0,188100
4594,2001-12-18,72.65,73.9,72.65,73.78,234100
4595,2001-12-17,71.5,73.28,71.5,72.5,182100
4596,2001-12-14,72.0,72.35,71.84,71.95,180400
4597,2001-12-13,73.0,73.31,71.25,71.25,235500
4598,2001-12-12,73.35,73.39,72.35,73.2,260500
4599,2001-12-11,73.0,74.0,72.7,73.6,233800
4600,2001-12-10,73.11,73.11,72.0,72.85,125300
4601,2001-12-07,73.4,73.4,72.14,73.36,121700
4602,2001-12-06,72.78,72.78,72.3,72.7,175600
4603,2001-12-05,72.5,73.21,72.35,72.59,212000
4604,2001-12-04,70.25,72.19,70.25,71.94,282200
4605,2001-12-03,70.61,70.61,69.24,70.2,279200
4606,2001-11-30,72.05,72.05,70.5,70.5,266700
4607,2001-11-29,71.2,72.2,71.2,72.1,298100
4608,2001-11-28,72.18,72.18,71.4,71.45,240900
4609,2001-11-27,72.0,72.1,71.72,72.0,406700
4610,2001-11-26,71.19,72.07,71.1,72.0,232000
4611,2001-11-23,71.3,71.3,70.69,71.19,32700
4612,2001-11-21,70.9,70.9,70.4,70.69,115100
4613,2001-11-20,70.85,70.85,70.5,70.7,147000
4614,2001-11-19,70.41,71.37,70.4,70.85,235900
4615,2001-11-16,70.89,71.18,70.2,70.4,165900
4616,2001-11-15,71.25,71.65,70.66,70.89,258900
4617,2001-11-14,71.0,71.09,70.4,71.0,204700
4618,2001-11-13,70.05,70.74,70.05,70.6,189700
4619,2001-11-12,69.62,69.79,68.6,69.61,179300
4620,2001-11-09,70.0,70.0,68.92,69.62,219700
4621,2001-11-08,69.1,70.61,69.01,69.95,264800
4622,2001-11-07,69.2,69.2,68.3,68.6,309300
4623,2001-11-06,67.3,68.55,67.29,68.55,355200
4624,2001-11-05,66.23,67.84,66.23,67.3,210100
4625,2001-11-02,65.64,66.15,65.08,65.98,228700
4626,2001-11-01,65.45,66.23,65.1,65.64,393500
4627,2001-10-31,65.89,65.9,65.31,65.5,306500
4628,2001-10-30,66.46,66.46,65.3,65.88,381200
4629,2001-10-29,68.24,68.24,66.25,66.4,268400
4630,2001-10-26,68.45,68.5,67.8,68.48,165400
4631,2001-10-25,68.0,68.4,67.31,68.4,291900
4632,2001-10-24,68.59,68.59,68.11,68.47,102200
4633,2001-10-23,67.85,68.72,67.82,68.4,192500
4634,2001-10-22,67.65,68.49,67.51,67.7,136100
4635,2001-10-19,67.1,67.86,66.1,67.7,190800
4636,2001-10-18,68.0,68.0,66.88,67.25,133300
4637,2001-10-17,68.5,69.25,67.02,67.6,211500
4638,2001-10-16,68.47,69.6,68.05,68.5,261700
4639,2001-10-15,68.45,68.6,68.18,68.42,211300
4640,2001-10-12,68.25,68.5,67.75,68.5,251300
4641,2001-10-11,68.75,69.6,68.6,68.99,214100
4642,2001-10-10,69.49,69.49,67.85,68.5,542500
4643,2001-10-09,69.8,69.8,67.25,69.24,257500
4644,2001-10-08,69.26,69.26,67.35,68.1,222800
4645,2001-10-05,71.1,71.1,67.42,69.76,565300
4646,2001-10-04,72.7,72.7,71.15,71.26,238300
4647,2001-10-03,74.2,74.2,70.0,72.62,442900
4648,2001-10-02,73.35,73.78,72.59,73.67,179600
4649,2001-10-01,73.75,73.75,72.0,73.13,228100
4650,2001-09-28,75.3,75.5,73.98,74.0,363000
4651,2001-09-27,71.1,76.28,71.1,75.55,530200
4652,2001-09-26,71.81,71.81,70.42,71.3,363300
4653,2001-09-25,68.44,68.44,68.44,68.44,398100
4654,2001-09-24,69.1,69.1,68.05,68.44,547600
4655,2001-09-21,65.14,65.14,63.7,64.95,634500
4656,2001-09-20,68.56,68.56,65.2,65.7,515900
4657,2001-09-19,71.56,71.56,66.0,68.31,895100
4658,2001-09-18,66.1,67.3,66.02,67.16,154500
4659,2001-09-17,67.0,67.0,64.8,65.9,309900
4660,2001-09-10,68.0,69.15,66.87,68.79,245100
4661,2001-09-07,71.0,71.0,69.16,69.19,242700
4662,2001-09-06,72.5,72.5,71.3,71.52,207700
4663,2001-09-05,72.85,72.89,72.1,72.7,274200
4664,2001-09-04,72.0,73.57,72.0,73.1,716900
4665,2001-08-31,72.8,73.6,72.5,72.65,225400
4666,2001-08-30,74.2,74.2,72.35,73.05,228200
4667,2001-08-29,75.1,75.35,73.48,73.6,342900
4668,2001-08-28,75.8,76.3,74.79,75.1,279600
4669,2001-08-27,76.75,76.8,74.0,75.8,535400
4670,2001-08-24,80.05,80.05,77.51,77.53,347400
4671,2001-08-23,80.1,80.45,80.05,80.1,193800
4672,2001-08-22,80.45,80.6,79.2,79.96,257500
4673,2001-08-21,80.47,80.73,80.2,80.23,351200
4674,2001-08-20,80.52,80.52,80.52,80.52,123300
4675,2001-08-17,80.5,81.1,79.95,80.52,206800
4676,2001-08-16,80.3,80.6,80.1,80.55,267700
4677,2001-08-15,80.2,81.04,80.0,80.35,271200
4678,2001-08-14,80.15,80.86,80.07,80.25,161100
4679,2001-08-13,79.8,80.26,79.3,80.15,101500
4680,2001-08-10,79.8,80.0,79.0,79.9,112400
4681,2001-08-09,79.45,79.8,78.95,79.73,88600
4682,2001-08-08,80.11,80.37,79.34,79.45,148800
4683,2001-08-07,80.3,80.3,79.5,80.11,225000
4684,2001-08-06,80.95,81.34,79.95,80.55,124000
4685,2001-08-03,80.9,80.99,80.4,80.95,102200
4686,2001-08-02,81.5,81.5,80.9,81.04,150600
4687,2001-08-01,80.5,81.3,80.22,81.16,219500
4688,2001-07-31,79.9,80.58,79.3,80.5,195700
4689,2001-07-30,80.2,80.2,79.1,79.8,154200
4690,2001-07-27,80.19,80.3,79.6,80.2,147000
4691,2001-07-26,78.25,80.4,78.25,80.19,233500
4692,2001-07-25,78.86,79.0,77.9,78.86,218200
4693,2001-07-24,79.95,79.95,78.55,79.01,260800
4694,2001-07-23,80.5,81.0,79.76,79.76,268000
4695,2001-07-20,80.7,81.67,80.35,81.23,246500
4696,2001-07-19,81.0,82.11,80.35,80.9,352600
4697,2001-07-18,78.77,80.25,78.55,80.24,246700
4698,2001-07-17,77.77,78.77,76.95,78.77,392600
4699,2001-07-16,79.18,79.19,77.94,78.02,189200
4700,2001-07-13,78.5,79.73,78.5,79.2,223200
4701,2001-07-12,77.28,78.84,77.26,78.49,241900
4702,2001-07-11,75.65,76.85,75.62,76.85,134800
4703,2001-07-10,76.4,76.46,75.64,75.65,61200
4704,2001-07-09,76.55,76.58,75.98,76.36,51400
4705,2001-07-06,77.3,77.6,76.5,76.5,78400
4706,2001-07-05,77.8,78.45,77.0,77.4,128100
4707,2001-07-03,78.75,78.75,77.65,77.85,105000
4708,2001-07-02,76.1,77.72,75.98,77.5,275000
4709,2001-06-29,78.1,78.38,75.5,75.5,459400
4710,2001-06-28,78.05,78.4,77.85,77.85,86000
4711,2001-06-27,77.1,78.65,77.0,77.91,117400
4712,2001-06-26,75.9,77.83,75.5,77.35,197400
4713,2001-06-25,78.55,78.78,76.25,76.25,915800
4714,2001-06-22,78.7,79.0,77.4,77.98,225300
4715,2001-06-21,77.9,78.5,77.41,78.45,183200
4716,2001-06-20,75.8,78.0,75.72,77.65,312000
4717,2001-06-19,75.5,76.1,75.35,75.71,62300
4718,2001-06-18,74.5,75.5,74.5,75.14,112400
4719,2001-06-15,74.85,75.69,74.75,75.25,215200
4720,2001-06-14,75.02,75.04,74.37,74.85,87100
4721,2001-06-13,75.0,75.8,75.0,75.02,114400
4722,2001-06-12,75.7,75.71,74.2,74.9,166300
4723,2001-06-11,76.15,76.4,75.8,75.86,82500
4724,2001-06-08,76.0,76.3,75.3,76.2,135700
4725,2001-06-07,75.5,76.15,75.5,76.01,164300
4726,2001-06-06,77.25,77.25,75.65,76.12,361800
4727,2001-06-05,76.9,77.35,76.9,77.3,315800
4728,2001-06-04,76.2,77.3,76.2,76.99,181200
4729,2001-06-01,75.55,76.2,74.8,76.2,142100
4730,2001-05-31,75.9,76.29,75.5,75.55,214600
4731,2001-05-30,75.0,76.1,75.0,75.5,284600
4732,2001-05-29,75.0,75.2,74.65,75.01,208000
4733,2001-05-25,74.75,75.2,74.71,74.92,167700
4734,2001-05-24,74.75,75.15,74.23,74.53,130100
4735,2001-05-23,74.65,74.74,74.0,74.31,187700
4736,2001-05-22,73.1,74.73,72.35,74.4,227500
4737,2001-05-21,72.0,73.25,72.0,73.25,201400
4738,2001-05-18,72.05,72.26,71.8,72.0,140900
4739,2001-05-17,72.5,72.8,71.92,72.29,183600
4740,2001-05-16,71.69,72.6,71.55,72.51,253000
4741,2001-05-15,71.75,71.85,71.35,71.7,132200
4742,2001-05-14,71.0,71.6,71.0,71.55,71200
4743,2001-05-11,71.75,71.8,71.13,71.25,83600
4744,2001-05-10,71.8,72.03,71.66,71.71,83700
4745,2001-05-09,71.7,71.92,71.41,71.55,101900
4746,2001-05-08,71.75,72.08,71.7,71.79,84900
4747,2001-05-07,72.07,72.25,71.76,72.0,193100
4748,2001-05-04,71.74,72.07,71.56,72.07,169000
4749,2001-05-03,71.85,71.85,71.25,71.74,110400
4750,2001-05-02,71.85,72.23,71.65,72.1,159800
4751,2001-05-01,71.55,71.89,71.15,71.72,208700
4752,2001-04-30,71.95,71.97,71.13,71.55,286900
4753,2001-04-27,71.25,71.7,71.04,71.7,117000
4754,2001-04-26,71.0,71.35,70.52,71.01,104000
4755,2001-04-25,71.0,71.01,70.12,71.0,97300
4756,2001-04-24,70.63,71.2,70.63,71.1,121900
4757,2001-04-23,70.0,70.63,69.85,70.63,103900
4758,2001-04-20,71.65,71.65,70.0,70.6,186100
4759,2001-04-19,71.3,71.69,71.19,71.69,106700
4760,2001-04-18,70.6,71.75,70.43,71.38,221800
4761,2001-04-17,69.38,70.2,68.7,70.2,344200
4762,2001-04-16,70.1,70.5,69.27,70.11,198200
4763,2001-04-12,69.5,70.25,69.4,70.25,137900
4764,2001-04-11,69.5,70.48,69.08,69.9,188700
4765,2001-04-10,68.45,69.45,68.4,69.21,145600
4766,2001-04-09,68.2,68.95,67.71,68.2,112900
4767,2001-04-06,69.0,69.0,67.32,67.95,206700
4768,2001-04-05,67.5,69.37,67.5,69.0,169900
4769,2001-04-04,68.65,68.8,66.55,66.9,166500
4770,2001-04-03,69.4,69.55,68.3,68.6,122800
4771,2001-04-02,69.5,70.62,68.88,69.55,355100
4772,2001-03-30,67.9,69.9,67.73,69.9,392300
4773,2001-03-29,67.5,68.27,67.15,67.73,203000
4774,2001-03-28,67.86,67.86,66.73,67.5,259400
4775,2001-03-27,64.71,68.43,64.25,67.85,362600
4776,2001-03-26,63.65,65.46,63.65,64.71,284200
4777,2001-03-23,61.2,64.3,60.5,63.47,348000
4778,2001-03-22,63.5,63.5,59.8,61.09,303800
4779,2001-03-21,66.0,66.16,63.7,63.7,280600
4780,2001-03-20,66.65,67.11,66.03,66.2,296300
4781,2001-03-19,66.45,66.8,64.87,66.65,265200
4782,2001-03-16,68.0,68.1,66.36,66.36,434900
4783,2001-03-15,66.85,68.1,66.43,68.0,248700
4784,2001-03-14,66.5,66.5,65.03,66.29,521700
4785,2001-03-13,66.91,67.94,66.58,67.78,265600
4786,2001-03-12,68.2,68.2,66.9,66.91,223700
4787,2001-03-09,69.43,69.43,67.65,68.45,141100
4788,2001-03-08,69.51,69.99,68.9,69.43,166700
4789,2001-03-07,68.9,69.77,68.25,69.76,149900
4790,2001-03-06,68.0,68.92,68.0,68.75,170700
4791,2001-03-05,68.25,68.31,67.6,67.98,109300
4792,2001-03-02,67.25,68.6,67.25,68.6,326300
4793,2001-03-01,68.25,68.25,66.5,67.49,231800
4794,2001-02-28,68.2,68.5,66.94,68.5,225500
4795,2001-02-27,68.65,68.96,67.7,68.35,322400
4796,2001-02-26,67.2,68.9,67.2,68.9,207200
4797,2001-02-23,67.4,67.4,66.35,67.33,227900
4798,2001-02-22,68.0,68.25,66.1,67.82,204200
4799,2001-02-21,69.0,69.0,68.06,68.07,145900
4800,2001-02-20,68.9,68.9,67.51,68.31,182500
4801,2001-02-16,69.25,69.98,67.95,69.15,290400
4802,2001-02-15,69.5,69.5,68.5,69.5,152900
4803,2001-02-14,69.2,69.75,69.07,69.33,93600
4804,2001-02-13,69.25,69.85,69.2,69.4,271000
4805,2001-02-12,69.6,69.75,67.95,69.5,419100
4806,2001-02-09,69.21,69.5,68.9,69.35,80300
4807,2001-02-08,69.31,69.4,68.65,69.21,111300
4808,2001-02-07,68.3,69.44,68.3,69.31,212300
4809,2001-02-06,69.5,69.53,68.0,68.3,253800
4810,2001-02-05,68.0,68.8,67.62,68.8,213700
4811,2001-02-02,67.88,67.98,66.9,67.02,137800
4812,2001-02-01,68.3,68.3,67.0,67.89,175600
4813,2001-01-31,68.11,68.6,67.88,68.3,197800
4814,2001-01-30,67.75,68.21,67.05,68.11,134300
4815,2001-01-29,67.26,68.0,66.95,68.0,272200
4816,2001-01-26,65.0,67.27,64.82,67.26,183200
4817,2001-01-25,65.05,65.28,64.73,65.23,75000
4818,2001-01-24,64.85,66.4,64.2,64.89,245000
4819,2001-01-23,64.35,64.6,64.0,64.6,214600
4820,2001-01-22,64.5,65.0,64.35,64.6,230900
4821,2001-01-19,65.24,65.24,64.2,64.6,231500
4822,2001-01-18,65.25,65.25,64.29,65.25,221500
4823,2001-01-17,65.8,66.0,64.41,65.09,330500
4824,2001-01-16,65.75,67.15,65.11,65.8,344300
4825,2001-01-12,65.95,66.05,65.15,65.85,319200
4826,2001-01-11,64.95,66.0,63.6,66.0,273000
4827,2001-01-10,64.05,65.3,64.05,64.95,174700
4828,2001-01-09,65.6,65.92,63.96,64.3,141600
4829,2001-01-08,63.45,66.0,62.25,65.6,340600
4830,2001-01-05,64.85,64.85,62.95,63.2,479000
4831,2001-01-04,64.0,66.91,64.0,65.1,484900
4832,2001-01-03,64.0,65.95,63.5,65.5,431900
4833,2001-01-02,66.4,66.95,64.35,64.84,378800
4834,2000-12-29,66.75,68.42,66.75,68.0,266100
4835,2000-12-28,66.0,68.0,66.0,68.0,136800
4836,2000-12-27,65.0,66.2,64.5,66.2,93600
4837,2000-12-26,64.75,64.9,64.3,64.81,140300
4838,2000-12-22,64.0,65.0,64.0,64.5,281900
4839,2000-12-21,63.8,64.4,63.3,64.0,301700
4840,2000-12-20,63.0,64.2,62.6,63.8,229100
4841,2000-12-19,61.55,63.9,61.2,63.4,233000
4842,2000-12-18,60.04,61.5,59.75,61.3,293800
4843,2000-12-15,59.71,60.06,59.11,60.04,260500
4844,2000-12-14,59.8,60.2,59.2,59.96,351100
4845,2000-12-13,60.5,60.55,59.44,59.85,199900
4846,2000-12-12,62.0,62.0,60.5,60.5,249400
4847,2000-12-11,62.0,62.56,61.5,62.29,279700
4848,2000-12-08,60.0,62.7,60.0,62.7,341300
4849,2000-12-07,58.35,60.48,58.35,59.9,338700
4850,2000-12-06,57.51,60.0,57.25,58.55,400600
4851,2000-12-05,55.7,58.29,55.7,57.51,197600
4852,2000-12-04,55.1,56.15,54.9,55.95,200400
4853,2000-12-01,54.55,56.0,54.55,55.6,464200
4854,2000-11-30,54.51,54.9,53.9,54.76,436400
4855,2000-11-29,54.25,55.6,54.13,54.51,1165300
4856,2000-11-28,53.75,56.2,52.75,54.5,7026500
4857,2000-11-27,49.6,49.75,49.37,49.37,211800
4858,2000-11-24,49.6,49.9,49.51,49.51,28100
4859,2000-11-22,49.7,50.05,49.25,49.6,53900
4860,2000-11-21,49.65,49.9,48.75,49.9,213200
4861,2000-11-20,49.2,50.0,48.6,49.65,246600
4862,2000-11-17,50.6,50.6,49.0,49.25,67800
4863,2000-11-16,50.4,50.6,49.9,50.6,130100
4864,2000-11-15,51.25,51.25,50.35,50.6,93900
4865,2000-11-14,50.8,51.0,50.65,50.75,91000
4866,2000-11-13,51.7,51.7,50.2,50.8,61200
4867,2000-11-10,51.75,52.26,51.63,51.95,51000
4868,2000-11-09,52.4,52.4,50.9,52.0,92300
4869,2000-11-08,52.1,52.3,51.05,52.15,82700
4870,2000-11-07,52.0,52.0,51.2,52.0,73400
4871,2000-11-06,52.35,52.35,51.0,52.0,95400
4872,2000-11-03,52.15,52.2,51.75,52.1,70100
4873,2000-11-02,52.25,52.65,51.9,52.21,182600
4874,2000-11-01,50.4,52.25,50.05,52.25,129500
4875,2000-10-31,50.01,50.5,49.86,50.2,136800
4876,2000-10-30,49.9,51.0,49.9,50.0,205600
