,timestamp,open,high,low,close,volume
4490,2002-05-20,88.55,89.25,88.05,88.75,2312200
4491,2002-05-17,88.5,89.39,88.29,89.15,1953800
4492,2002-05-16,88.2,89.47,88.2,89.0,2169000
4493,2002-05-15,88.25,89.05,88.05,88.05,2652600
4494,2002-05-14,90.4,90.5,89.69,89.9,2815500
4495,2002-05-13,87.25,90.49,87.08,90.1,2514200
4496,2002-05-10,88.87,88.9,87.77,87.95,2392500
4497,2002-05-09,88.25,88.8,87.75,88.27,2689600
4498,2002-05-08,88.2,89.05,86.84,89.05,3570900
4499,2002-05-07,87.3,88.4,86.89,87.67,1926000
4500,2002-05-06,88.9,88.9,86.95,87.0,2417300
4501,2002-05-03,89.2,90.1,89.04,89.51,3181800
4502,2002-05-02,88.0,88.87,87.12,88.87,2496400
4503,2002-05-01,86.72,88.2,86.45,87.99,2646900
4504,2002-04-30,87.1,87.63,86.69,86.71,1995500
4505,2002-04-29,85.02,86.82,84.7,85.86,2827300
4506,2002-04-26,85.91,86.35,84.0,84.6,3773300
4507,2002-04-25,85.7,86.75,85.3,85.9,2681100
4508,2002-04-24,85.65,86.2,84.97,85.0,2176200
4509,2002-04-23,85.5,86.98,85.16,86.98,2687700
4510,2002-04-22,87.65,88.13,86.12,86.65,1956600
4511,2002-04-19,86.75,88.0,86.5,88.0,2238200
4512,2002-04-18,87.8,87.98,86.24,87.5,1931700
4513,2002-04-17,87.2,87.85,86.13,86.96,1883800
4514,2002-04-16,85.95,87.15,85.72,86.6,1993100
4515,2002-04-15,85.4,86.2,85.24,85.3,2470900
4516,2002-04-12,85.55,85.7,83.55,84.1,4004400
4517,2002-04-11,87.6,88.05,86.45,86.45,1945500
4518,2002-04-10,86.95,88.06,86.9,87.6,1982000
4519,2002-04-09,88.2,88.4,86.76,87.29,2003600
4520,2002-04-08,87.84,88.95,87.41,88.4,2676100
4521,2002-04-05,87.9,87.99,86.75,87.14,2187600
4522,2002-04-04,89.9,89.98,87.29,87.79,2425900
4523,2002-04-03,90.37,90.4,89.47,90.0,2910400
4524,2002-04-02,89.71,91.04,89.71,90.86,2231000
4525,2002-04-01,90.69,90.69,89.7,89.7,1935800
4526,2002-03-28,90.25,91.19,90.0,90.27,2067700
4527,2002-03-27,90.94,90.94,89.58,90.5,2397900
4528,2002-03-26,88.9,89.53,88.65,89.0,2056500
4529,2002-03-25,89.11,89.49,88.4,88.4,1663000
4530,2002-03-22,90.0,91.0,89.0,89.11,2014600
4531,2002-03-21,90.85,90.85,89.5,90.38,1941900
4532,2002-03-20,89.86,90.79,89.7,89.8,2132700
4533,2002-03-19,90.79,91.6,90.66,90.7,2275000
4534,2002-03-18,90.19,90.67,89.7,90.36,2194800
4535,2002-03-15,89.64,90.4,89.55,89.8,3349400
4536,2002-03-14,89.8,89.8,89.24,89.5,2281800
4537,2002-03-13,89.85,90.0,89.16,89.42,3150900
4538,2002-03-12,89.79,89.79,88.9,89.62,2980700
4539,2002-03-11,88.7,89.7,88.4,89.1,2801700
4540,2002-03-08,88.98,88.98,87.51,87.65,3781400
4541,2002-03-07,88.25,88.85,87.25,88.63,3140000
4542,2002-03-06,85.7,88.04,85.7,87.9,2731900
4543,2002-03-05,86.18,86.81,85.5,86.25,1938300
4544,2002-03-04,85.52,86.24,84.91,86.18,2311300
4545,2002-03-01,84.44,85.5,84.2,85.5,2841800
4546,2002-02-28,85.0,85.4,84.28,84.44,2618300
4547,2002-02-27,83.93,85.1,83.9,85.0,2699700
4548,2002-02-26,84.4,84.75,83.76,84.18,2050100
4549,2002-02-25,83.5,84.74,83.01,83.9,3007200
4550,2002-02-22,82.2,83.75,82.15,83.7,3222300
4551,2002-02-21,82.1,83.4,82.0,82.11,2558700
4552,2002-02-20,81.75,81.75,80.8,81.75,2351900
4553,2002-02-19,81.9,82.3,81.11,81.65,2165700
4554,2002-02-15,83.15,83.15,82.15,82.35,2573400
4555,2002-02-14,82.5,83.24,82.09,82.5,3085900
4556,2002-02-13,82.25,82.7,81.55,82.45,2477900
4557,2002-02-12,82.82,83.21,82.3,82.39,2614300
4558,2002-02-11,81.05,83.25,80.8,82.95,2476100
4559,2002-02-08,81.9,82.2,81.37,81.85,2432900
4560,2002-02-07,82.6,82.96,81.75,81.75,3221900
4561,2002-02-06,82.49,83.55,82.3,83.2,2675500
4562,2002-02-05,83.05,83.8,82.11,82.36,3302200
4563,2002-02-04,84.85,85.24,83.8,83.92,2074600
4564,2002-02-01,85.6,85.6,83.4,85.37,3136000
4565,2002-01-31,83.0,83.99,82.96,83.8,3463200
4566,2002-01-30,82.5,83.33,81.1,83.1,7181200
4567,2002-01-29,87.75,87.76,84.65,85.17,6141900
4568,2002-01-28,89.18,89.18,88.48,88.87,2376200
4569,2002-01-25,88.5,89.02,88.25,88.56,1811200
4570,2002-01-24,87.8,88.57,87.77,88.1,1947200
4571,2002-01-23,88.56,88.56,87.11,87.75,2541000
4572,2002-01-22,87.4,87.64,86.11,86.73,1954900
4573,2002-01-18,87.2,87.75,86.8,86.8,2091800
4574,2002-01-17,87.94,88.12,87.0,87.4,1692400
4575,2002-01-16,89.2,89.2,89.2,89.2,2064000
4576,2002-01-15,88.25,89.2,88.0,89.2,2781900
4577,2002-01-14,87.42,87.74,86.71,87.39,2650500
4578,2002-01-11,88.9,88.95,87.25,87.41,2527700
4579,2002-01-10,88.52,89.34,88.2,88.95,2263500
4580,2002-01-09,89.3,90.5,88.5,89.11,2981700
4581,2002-01-08,90.0,90.49,88.5,90.05,2468900
4582,2002-01-07,89.44,90.0,89.3,89.72,2328200
4583,2002-01-04,90.1,90.1,89.29,89.3,2439500
4584,2002-01-03,89.97,89.97,88.95,89.5,1740400
4585,2002-01-02,89.61,89.61,87.91,89.48,2509100
4586,2001-12-31,90.0,90.7,89.33,89.61,2530500
4587,2001-12-28,91.0,91.05,89.84,90.44,2044400
4588,2001-12-27,89.45,90.67,89.03,90.31,2420600
4589,2001-12-26,89.15,90.67,88.95,89.2,1966100
4590,2001-12-24,88.6,89.23,88.51,88.55,1019200
4591,2001-12-21,87.95,88.89,87.9,88.6,3776100
4592,2001-12-20,88.25,88.3,87.1,87.4,2070900
4593,2001-12-19,86.0,87.69,85.97,87.5,3199900
4594,2001-12-18,85.28,86.39,85.25,86.25,2233100
4595,2001-12-17,84.25,85.68,83.58,85.64,3172500
4596,2001-12-14,84.4,84.9,83.8,84.0,3375700
4597,2001-12-13,85.6,85.95,83.78,84.25,3093100
4598,2001-12-12,86.0,86.0,85.02,85.6,2674000
4599,2001-12-11,86.13,87.0,85.03,85.1,2102100
4600,2001-12-10,86.89,87.4,85.9,86.13,2218100
4601,2001-12-07,87.6,87.6,85.42,87.23,2059200
4602,2001-12-06,88.0,88.0,85.63,85.98,2333900
4603,2001-12-05,87.5,87.98,87.15,87.5,3156500
4604,2001-12-04,86.45,86.9,85.58,86.83,2831000
4605,2001-12-03,86.91,86.91,84.36,86.45,2865700
4606,2001-11-30,85.4,85.95,84.52,85.01,2229600
4607,2001-11-29,85.0,85.68,84.38,85.45,1646500
4608,2001-11-28,85.9,85.9,84.55,84.55,2517500
4609,2001-11-27,84.7,86.0,84.35,85.62,2831200
4610,2001-11-26,85.15,85.6,84.1,85.2,2617300
4611,2001-11-23,86.85,86.85,84.25,86.58,1390800
4612,2001-11-21,87.73,87.73,85.45,86.08,3076700
4613,2001-11-20,84.5,86.85,84.3,86.53,4162800
4614,2001-11-19,83.45,83.6,82.0,82.91,3828800
4615,2001-11-16,83.8,84.15,82.7,83.45,5438800
4616,2001-11-15,84.75,84.76,82.5,83.8,6083200
4617,2001-11-14,88.45,89.0,86.3,86.62,4075700
4618,2001-11-13,89.65,90.22,88.3,90.17,3448000
4619,2001-11-12,88.9,89.6,88.0,89.23,2283000
4620,2001-11-09,88.75,89.7,88.45,89.49,2780800
4621,2001-11-08,87.75,88.1,86.95,87.59,3270800
4622,2001-11-07,87.53,87.53,85.9,87.28,3229800
4623,2001-11-06,86.7,87.11,85.86,86.8,3496400
4624,2001-11-05,87.95,88.35,87.1,87.11,2644800
4625,2001-11-02,89.15,89.16,87.45,87.45,2664600
4626,2001-11-01,88.55,90.0,88.07,89.86,2705200
4627,2001-10-31,88.8,89.99,88.06,88.55,3844500
4628,2001-10-30,89.6,89.6,87.4,89.0,3545100
4629,2001-10-29,89.2,89.49,88.25,89.01,3072200
4630,2001-10-26,87.9,89.0,87.33,88.93,3282300
4631,2001-10-25,85.35,87.9,85.25,87.9,3148500
4632,2001-10-24,87.15,87.15,85.5,86.91,2576100
4633,2001-10-23,88.55,89.35,86.12,86.6,3187800
4634,2001-10-22,86.9,88.75,86.02,88.75,2493900
4635,2001-10-19,85.55,87.49,84.8,86.74,3110200
4636,2001-10-18,88.15,88.3,85.68,86.03,3165900
4637,2001-10-17,89.7,90.15,88.52,89.1,2195800
4638,2001-10-16,88.45,89.4,87.3,89.15,2928800
4639,2001-10-15,90.5,90.55,87.6,88.45,3506100
4640,2001-10-12,92.45,92.8,90.15,91.0,5746200
4641,2001-10-11,93.2,93.5,91.96,93.28,5413300
4642,2001-10-10,90.9,93.77,90.89,93.45,4983900
4643,2001-10-09,88.95,88.95,88.95,88.95,5557300
4644,2001-10-08,90.0,90.0,87.77,88.95,2731000
4645,2001-10-05,88.77,88.77,86.85,88.44,3618900
4646,2001-10-04,88.0,88.0,85.42,87.11,3137600
4647,2001-10-03,85.76,85.76,84.0,85.41,3456700
4648,2001-10-02,82.6,85.65,82.25,85.5,3607100
4649,2001-10-01,83.85,83.86,82.08,83.7,3165300
4650,2001-09-28,83.25,84.75,82.65,84.75,4060800
4651,2001-09-27,79.15,83.5,78.76,83.5,5728000
4652,2001-09-26,80.49,80.49,78.6,78.77,4802400
4653,2001-09-25,81.1,81.1,81.1,81.1,4895300
4654,2001-09-24,84.55,84.55,80.57,81.1,4650200
4655,2001-09-21,84.28,84.28,81.0,84.01,4681500
4656,2001-09-20,84.9,84.9,83.21,83.7,3555500
4657,2001-09-19,87.77,87.77,82.9,84.9,4532100
4658,2001-09-18,90.1,90.2,87.62,87.76,4125100
4659,2001-09-17,92.5,92.5,90.21,90.22,5060800
4660,2001-09-10,92.4,92.4,91.55,91.7,3042200
4661,2001-09-07,91.76,93.31,91.35,92.4,4775300
4662,2001-09-06,91.3,92.0,91.05,91.75,2900700
4663,2001-09-05,91.6,91.6,90.8,91.4,2733400
4664,2001-09-04,91.1,92.28,91.1,91.35,2773800
4665,2001-08-31,90.6,91.05,90.19,90.75,1684000
4666,2001-08-30,92.3,92.3,89.96,90.47,3070300
4667,2001-08-29,91.62,92.45,91.6,91.76,2631100
4668,2001-08-28,92.1,92.1,91.1,91.12,1402800
4669,2001-08-27,93.1,93.61,92.1,92.1,1329400
4670,2001-08-24,92.28,93.2,92.03,92.8,1478500
4671,2001-08-23,91.95,92.89,91.85,92.28,1627400
4672,2001-08-22,91.15,93.15,91.03,91.95,4300700
4673,2001-08-21,91.97,91.97,90.4,90.46,2358300
4674,2001-08-20,92.01,92.01,92.01,92.01,2416200
4675,2001-08-17,92.9,93.03,91.75,92.01,2041900
4676,2001-08-16,93.03,93.2,92.2,93.05,2766200
4677,2001-08-15,92.45,93.35,92.12,93.01,2553800
4678,2001-08-14,91.7,92.25,91.6,92.24,2414400
4679,2001-08-13,91.8,92.42,91.55,91.7,2583900
4680,2001-08-10,91.25,92.44,91.2,91.75,3183600
4681,2001-08-09,89.95,90.74,89.4,90.59,2265800
4682,2001-08-08,91.4,91.8,89.99,90.01,2112400
4683,2001-08-07,90.64,91.61,90.64,91.13,2595900
4684,2001-08-06,90.45,91.05,90.22,90.39,1372000
4685,2001-08-03,90.8,91.09,89.75,90.68,1608200
4686,2001-08-02,91.37,91.48,90.64,91.05,2314700
4687,2001-08-01,91.55,92.13,90.72,91.17,2758700
4688,2001-07-31,91.6,92.46,90.97,91.39,2999700
4689,2001-07-30,91.4,91.87,90.3,91.53,1874800
4690,2001-07-27,90.45,91.19,89.07,91.1,1647500
4691,2001-07-26,89.17,90.2,88.45,90.05,2939300
4692,2001-07-25,86.45,89.25,86.25,89.17,4369000
4693,2001-07-24,86.9,87.29,84.75,85.18,2154400
4694,2001-07-23,89.1,89.21,87.0,87.64,2058800
4695,2001-07-20,87.3,89.43,87.3,88.95,3160900
4696,2001-07-19,87.25,87.6,86.53,87.15,2542100
4697,2001-07-18,86.05,86.88,85.1,86.8,2756700
4698,2001-07-17,87.7,88.2,86.37,86.85,2411600
4699,2001-07-16,89.5,90.19,87.19,87.65,1884800
4700,2001-07-13,89.06,90.25,88.48,89.4,2186600
4701,2001-07-12,88.0,89.1,87.05,89.06,2665400
4702,2001-07-11,89.0,89.0,87.06,87.67,2465300
4703,2001-07-10,90.0,90.75,88.75,89.4,2644500
4704,2001-07-09,91.0,91.0,89.26,90.04,2545500
4705,2001-07-06,91.95,91.95,90.1,91.0,2555500
4706,2001-07-05,90.39,92.54,90.39,91.32,2971500
4707,2001-07-03,90.31,90.42,89.87,90.39,1588600
4708,2001-07-02,90.49,90.49,89.45,90.31,2784400
4709,2001-06-29,89.48,90.88,88.4,90.5,2959500
4710,2001-06-28,91.0,91.0,87.94,88.74,4234700
4711,2001-06-27,93.86,93.98,91.3,91.4,2688200
4712,2001-06-26,94.7,95.35,94.05,94.7,2447900
4713,2001-06-25,94.95,95.35,94.12,94.95,1978800
4714,2001-06-22,94.1,94.89,92.59,94.74,2756800
4715,2001-06-21,94.47,94.55,92.35,93.46,3995600
4716,2001-06-20,95.0,96.3,94.43,94.47,2276700
4717,2001-06-19,95.71,95.95,94.96,95.5,1720500
4718,2001-06-18,96.69,96.85,95.6,95.7,1850500
4719,2001-06-15,95.01,97.05,95.01,96.69,2504300
4720,2001-06-14,96.95,96.95,95.58,95.66,1548200
4721,2001-06-13,98.0,98.4,97.02,97.05,2107200
4722,2001-06-12,97.5,98.0,97.0,97.59,1964000
4723,2001-06-11,97.0,97.9,96.75,97.5,2465400
4724,2001-06-08,96.49,96.49,95.7,96.44,1581500
4725,2001-06-07,96.15,97.01,95.84,96.01,2632000
4726,2001-06-06,96.55,96.75,95.91,96.16,3138800
4727,2001-06-05,97.78,98.05,97.32,97.7,2778500
4728,2001-06-04,96.95,98.06,96.95,98.03,2145000
4729,2001-06-01,96.5,96.8,95.7,96.38,1757300
4730,2001-05-31,95.0,96.36,95.0,96.05,2451700
4731,2001-05-30,95.99,96.0,94.95,95.84,2070300
4732,2001-05-29,96.0,96.79,95.55,95.55,2795400
4733,2001-05-25,94.95,95.18,94.1,94.18,2633700
4734,2001-05-24,94.7,94.71,93.6,94.3,1431600
4735,2001-05-23,95.32,95.5,94.06,94.18,1781300
4736,2001-05-22,97.0,97.01,95.07,95.07,1964700
4737,2001-05-21,98.0,98.49,96.25,97.14,2172100
4738,2001-05-18,96.1,97.75,96.04,97.57,2249600
4739,2001-05-17,95.25,95.99,94.58,95.66,1673700
4740,2001-05-16,94.75,95.86,94.56,95.25,2140500
4741,2001-05-15,95.35,95.5,94.25,95.4,2461700
4742,2001-05-14,94.02,95.16,93.9,94.4,2248300
4743,2001-05-11,95.2,95.21,93.6,94.02,1541500
4744,2001-05-10,95.42,95.9,94.56,95.21,2013700
4745,2001-05-09,94.38,95.43,94.04,95.43,1648600
4746,2001-05-08,93.3,94.48,92.75,93.8,1884100
4747,2001-05-07,93.98,94.3,92.67,94.2,1594300
4748,2001-05-04,92.1,93.6,91.75,93.35,2286400
4749,2001-05-03,91.75,92.0,90.67,91.7,3170100
4750,2001-05-02,94.47,95.47,91.7,92.0,3502400
4751,2001-05-01,95.71,96.6,95.38,96.45,2897900
4752,2001-04-30,97.49,97.8,96.2,96.56,2270600
4753,2001-04-27,97.86,97.9,96.8,97.49,3071900
4754,2001-04-26,95.75,97.94,95.6,97.86,5375800
4755,2001-04-25,94.76,95.46,93.77,95.32,2612400
4756,2001-04-24,94.85,95.0,93.57,94.3,2643600
4757,2001-04-23,93.9,94.88,93.7,94.71,2164300
4758,2001-04-20,92.75,93.4,92.35,93.25,2174700
4759,2001-04-19,92.76,93.18,91.69,92.75,2380700
4760,2001-04-18,92.45,93.95,91.32,93.46,3295400
4761,2001-04-17,93.6,93.61,92.27,93.25,2295800
4762,2001-04-16,92.0,93.8,91.7,93.8,1847500
4763,2001-04-12,90.8,91.8,90.13,91.8,1765000
4764,2001-04-11,91.8,91.8,90.18,90.8,2534400
4765,2001-04-10,91.9,92.95,91.9,92.8,2986000
4766,2001-04-09,89.75,91.5,89.75,91.5,2227500
4767,2001-04-06,88.5,89.5,87.81,89.22,2214200
4768,2001-04-05,88.7,89.9,88.07,89.68,2445900
4769,2001-04-04,86.0,87.95,86.0,87.7,2524200
4770,2001-04-03,86.62,86.98,84.59,86.0,2683100
4771,2001-04-02,87.8,88.1,86.12,86.87,2722200
4772,2001-03-30,87.12,88.67,86.75,87.8,1953500
4773,2001-03-29,85.8,86.44,85.33,86.42,1943900
4774,2001-03-28,86.46,87.16,85.75,86.6,1781500
4775,2001-03-27,87.25,88.22,86.95,87.83,2648300
4776,2001-03-26,87.8,88.17,86.42,86.44,1894900
4777,2001-03-23,86.7,88.0,85.8,86.7,3700800
4778,2001-03-22,89.5,90.0,85.35,87.5,4730900
4779,2001-03-21,90.09,90.55,88.81,89.68,2945200
4780,2001-03-20,89.4,91.25,88.81,90.63,2985600
4781,2001-03-19,88.1,89.9,88.0,89.06,2667900
4782,2001-03-16,87.6,88.6,87.18,87.5,3501500
4783,2001-03-15,89.53,89.76,87.63,88.7,2190600
4784,2001-03-14,89.15,90.05,88.85,89.53,2335900
4785,2001-03-13,92.08,92.08,90.1,90.62,2643300
4786,2001-03-12,92.74,92.79,91.83,92.11,2239800
4787,2001-03-09,92.95,93.45,92.09,92.78,1883900
4788,2001-03-08,91.39,93.0,90.89,92.95,2901500
4789,2001-03-07,91.0,91.76,90.82,91.38,2136700
4790,2001-03-06,90.39,90.99,90.05,90.45,3244900
4791,2001-03-05,88.75,90.72,88.75,90.38,3382300
4792,2001-03-02,87.0,88.5,86.6,88.45,2606900
4793,2001-03-01,85.66,87.1,85.66,86.84,2618000
4794,2001-02-28,85.91,86.25,85.31,85.66,2154400
4795,2001-02-27,84.6,86.14,84.59,85.7,2336100
4796,2001-02-26,84.0,85.25,83.6,84.56,2094400
4797,2001-02-23,86.08,86.29,84.14,84.46,1955300
4798,2001-02-22,86.4,86.88,85.94,86.08,2046200
4799,2001-02-21,86.5,87.22,85.71,85.93,2567300
4800,2001-02-20,86.3,87.09,86.07,86.5,1900500
4801,2001-02-16,86.05,87.49,85.55,86.55,2949100
4802,2001-02-15,85.0,85.48,84.7,85.4,2332700
4803,2001-02-14,86.29,86.7,85.34,85.85,2539500
4804,2001-02-13,85.64,86.0,84.75,86.0,1811200
4805,2001-02-12,86.0,86.69,84.75,86.53,2221300
4806,2001-02-09,85.11,86.56,85.1,85.89,2076400
4807,2001-02-08,83.36,84.7,83.13,84.26,1975700
4808,2001-02-07,84.32,84.45,83.06,83.35,2231800
4809,2001-02-06,83.05,85.3,82.61,84.69,3309500
4810,2001-02-05,82.8,83.6,82.55,82.57,1669100
4811,2001-02-02,83.27,83.58,82.01,82.42,1479000
4812,2001-02-01,83.28,83.28,81.56,83.27,1450500
4813,2001-01-31,82.6,83.28,81.9,83.28,1642600
4814,2001-01-30,81.35,82.1,81.0,81.86,1314800
4815,2001-01-29,81.62,81.81,80.91,81.5,1582500
4816,2001-01-26,83.19,83.5,82.0,82.63,2069900
4817,2001-01-25,80.13,83.31,80.13,83.19,4198100
4818,2001-01-24,80.19,80.25,79.0,79.88,1634000
4819,2001-01-23,79.69,80.19,78.75,79.56,2412800
4820,2001-01-22,78.75,79.94,78.69,79.63,2409400
4821,2001-01-19,78.81,80.0,78.44,79.31,2383400
4822,2001-01-18,80.0,80.56,79.31,79.44,2522500
4823,2001-01-17,80.38,80.94,79.38,80.25,2785300
4824,2001-01-16,80.88,81.0,79.5,81.0,2995200
4825,2001-01-12,81.5,81.5,79.63,80.94,2574200
4826,2001-01-11,81.13,81.63,80.5,81.44,2566600
4827,2001-01-10,80.25,80.31,79.69,80.13,2188100
4828,2001-01-09,81.31,81.44,79.63,80.25,1912600
4829,2001-01-08,81.5,82.38,81.06,81.31,1644000
4830,2001-01-05,80.88,82.31,80.56,81.5,1719100
4831,2001-01-04,81.75,82.0,80.06,80.88,2757300
4832,2001-01-03,85.0,85.44,81.88,82.63,2665000
4833,2001-01-02,85.19,86.94,84.94,85.94,1978600
4834,2000-12-29,85.88,86.94,84.44,84.44,1688600
4835,2000-12-28,84.88,86.13,83.81,85.75,2660600
4836,2000-12-27,83.25,83.56,82.19,83.06,1306300
4837,2000-12-26,81.62,83.0,81.0,82.81,2180600
4838,2000-12-22,78.94,80.75,78.44,80.63,1529300
4839,2000-12-21,79.19,79.38,78.19,78.38,2115800
4840,2000-12-20,80.06,80.13,78.19,78.44,2311100
4841,2000-12-19,80.56,82.44,80.56,81.06,2137600
4842,2000-12-18,78.88,81.5,78.69,80.75,2803200
4843,2000-12-15,79.75,80.38,78.25,78.25,4018100
4844,2000-12-14,81.5,81.69,78.56,79.06,2464200
4845,2000-12-13,81.56,82.81,81.56,82.25,1578600
4846,2000-12-12,82.13,82.44,81.56,81.81,1325500
4847,2000-12-11,81.38,82.19,80.56,81.5,2156000
4848,2000-12-08,80.31,81.56,79.38,81.31,1514000
4849,2000-12-07,81.06,81.81,80.56,80.69,1316300
4850,2000-12-06,82.0,82.25,80.06,80.5,1926500
4851,2000-12-05,84.5,84.5,81.69,81.81,1569900
4852,2000-12-04,82.38,83.81,82.25,83.0,1963100
4853,2000-12-01,82.44,83.0,81.81,82.63,1718000
4854,2000-11-30,82.69,83.06,80.5,81.88,2039900
4855,2000-11-29,85.81,85.94,82.06,82.13,2675700
4856,2000-11-28,85.75,86.0,85.06,85.81,2592700
4857,2000-11-27,85.13,85.13,84.0,84.88,1142900
4858,2000-11-24,84.94,84.94,84.0,84.31,533500
4859,2000-11-22,85.0,85.06,84.31,84.81,1240500
4860,2000-11-21,83.75,85.44,83.38,85.0,1475500
4861,2000-11-20,84.31,84.75,83.63,83.69,940800
4862,2000-11-17,83.25,83.81,82.75,83.75,1007200
4863,2000-11-16,83.69,84.25,83.06,83.88,996200
4864,2000-11-15,84.31,84.94,83.56,83.94,1291800
4865,2000-11-14,83.19,84.81,83.19,84.25,1525200
4866,2000-11-13,85.06,85.31,82.63,83.13,1414200
4867,2000-11-10,83.44,84.75,83.44,84.13,1935600
4868,2000-11-09,83.38,84.13,82.75,83.38,1437200
4869,2000-11-08,82.5,83.31,82.5,83.0,1174600
4870,2000-11-07,82.56,83.44,81.5,82.06,1674400
4871,2000-11-06,80.94,82.81,80.56,82.56,1746400
4872,2000-11-03,81.19,81.94,80.31,81.06,2093900
4873,2000-11-02,82.88,82.88,80.5,80.5,2223500
4874,2000-11-01,82.75,84.13,82.56,82.81,1684100
4875,2000-10-31,81.63,82.56,80.56,82.13,1649000
4876,2000-10-30,79.38,81.88,79.38,81.63,1720000
4877,2000-10-27,82.44,82.44,80.0,80.31,1321600
4878,2000-10-26,83.0,83.13,81.81,82.0,2821200
4879,2000-10-25,82.5,83.19,81.0,81.5,1956900
4880,2000-10-24,83.44,83.44,82.0,82.25,2832000
4881,2000-10-23,83.5,83.63,81.88,82.56,2309900
4882,2000-10-20,82.31,83.75,82.25,83.44,2687400
4883,2000-10-19,81.88,83.19,81.5,82.31,2048200
4884,2000-10-18,83.38,83.38,81.75,82.5,2477300
4885,2000-10-17,81.5,82.88,80.75,82.88,4331400
4886,2000-10-16,80.0,82.06,78.5,82.0,8955500
4887,2000-10-13,86.69,86.94,84.0,84.25,2014300
4888,2000-10-12,86.63,88.56,86.56,87.31,4489400
4889,2000-10-11,88.94,88.94,86.06,86.63,3047600
4890,2000-10-10,86.5,88.0,85.69,87.19,1552900
4891,2000-10-09,84.81,86.38,84.81,86.0,850600
4892,2000-10-06,85.5,87.19,83.81,84.38,1271200
4893,2000-10-05,84.81,85.81,83.44,85.5,1489500
4894,2000-10-04,87.5,87.56,84.5,84.81,1445500
4895,2000-10-03,87.19,87.75,86.44,86.88,1212600
4896,2000-10-02,86.19,87.56,85.88,86.69,1159700
4897,2000-09-29,84.69,86.88,84.69,85.25,1352200
4898,2000-09-28,85.44,85.94,84.0,84.14,1834100
4899,2000-09-27,83.44,85.63,82.81,85.44,1675700
4900,2000-09-26,83.75,84.81,83.06,83.31,2141700
4901,2000-09-25,83.0,83.69,81.56,82.79,2241700
4902,2000-09-22,85.13,86.44,83.69,84.25,2243300
4903,2000-09-21,86.63,86.81,84.63,85.31,2353300
4904,2000-09-20,89.38,90.63,86.69,87.0,3527500
4905,2000-09-19,89.63,89.69,88.06,88.06,1909900
4906,2000-09-18,90.88,92.31,90.0,90.0,2540900
4907,2000-09-15,87.75,91.44,87.75,90.19,3718800
4908,2000-09-14,88.63,88.63,87.31,87.58,788300
4909,2000-09-13,88.75,89.44,88.13,88.63,1252400
4910,2000-09-12,88.88,89.5,87.94,88.56,1690700
4911,2000-09-11,86.69,90.0,86.69,89.31,1739500
4912,2000-09-08,87.38,87.94,86.25,86.69,1370300
4913,2000-09-07,89.5,89.5,88.19,88.31,1725000
4914,2000-09-06,86.56,88.69,86.56,88.13,1397000
4915,2000-09-05,86.31,87.19,85.44,85.94,860800
4916,2000-09-01,84.69,86.56,84.69,85.47,1638500
4917,2000-08-31,85.63,85.94,84.38,84.52,1304900
4918,2000-08-30,85.81,85.94,84.94,85.11,943200
4919,2000-08-29,86.88,87.38,85.94,86.0,862200
4920,2000-08-28,86.13,88.06,85.88,86.94,918800
4921,2000-08-25,86.56,87.5,85.69,86.88,1258200
4922,2000-08-24,86.63,86.94,85.88,86.19,1537800
4923,2000-08-23,87.63,89.69,87.19,88.88,2339000
4924,2000-08-22,87.0,87.69,86.25,86.63,951800
4925,2000-08-21,86.19,87.19,85.5,86.75,749400
4926,2000-08-18,85.69,86.88,85.69,86.03,1553400
4927,2000-08-17,85.44,87.75,85.13,87.19,1540100
4928,2000-08-16,83.63,85.06,83.63,85.06,1775000
4929,2000-08-15,84.5,85.25,83.5,83.5,1059000
4930,2000-08-14,83.25,84.69,83.25,84.38,1253800
4931,2000-08-11,83.81,84.56,83.13,84.0,1547300
4932,2000-08-10,82.63,84.31,82.63,83.88,1274400
4933,2000-08-09,81.5,83.25,81.06,82.59,2030300
4934,2000-08-08,80.0,80.75,79.69,80.36,1054100
4935,2000-08-07,79.69,81.56,79.63,80.7,1103300
4936,2000-08-04,78.69,80.25,77.63,79.33,1641500
4937,2000-08-03,80.25,81.0,78.88,80.0,1556900
4938,2000-08-02,79.38,80.25,79.38,79.81,1869600
4939,2000-08-01,78.5,80.19,78.5,78.88,1445800
4940,2000-07-31,80.0,81.81,78.69,78.98,1559300
4941,2000-07-28,81.25,82.38,80.25,80.58,1436600
4942,2000-07-27,78.0,81.13,77.94,80.94,2450900
4943,2000-07-26,78.5,79.0,77.31,77.31,2702100
4944,2000-07-25,78.0,78.13,76.88,77.31,2034300
4945,2000-07-24,78.69,78.94,77.31,77.38,2236000
4946,2000-07-21,80.0,80.25,78.5,78.5,1683500
4947,2000-07-20,82.0,82.0,80.0,80.0,1363300
4948,2000-07-19,81.88,82.25,81.63,81.94,1245900
4949,2000-07-18,82.06,83.44,80.94,81.44,1896800
4950,2000-07-17,84.0,84.5,82.63,82.67,1430900
4951,2000-07-14,83.69,83.75,82.69,83.75,1354500
4952,2000-07-13,85.81,85.94,83.25,83.95,1876600
4953,2000-07-12,87.06,87.06,85.67,85.67,1639700
4954,2000-07-11,84.13,87.56,84.13,87.0,1339400
4955,2000-07-10,84.06,85.19,84.0,84.0,946100
