,timestamp,open,high,low,close,volume
3320,2007-01-11,56.72,57.93,56.5,57.81,1149200
3321,2007-01-10,56.54,56.87,56.13,56.76,1047800
3322,2007-01-09,56.36,56.71,56.09,56.53,1161200
3323,2007-01-08,55.51,56.3,55.27,56.19,1227600
3324,2007-01-05,55.45,55.66,55.02,55.5,1045100
3325,2007-01-04,55.34,55.75,55.07,55.58,1586600
3326,2007-01-03,54.68,55.57,54.68,55.22,1858900
3327,2006-12-29,54.6,54.89,54.31,54.5,774500
3328,2006-12-28,55.05,55.05,54.5,54.75,715200
3329,2006-12-27,54.83,55.27,54.61,54.82,724200
3330,2006-12-26,54.69,54.93,54.59,54.83,603700
3331,2006-12-22,54.67,54.88,54.3,54.65,469200
3332,2006-12-21,55.0,55.21,54.6,54.71,879000
3333,2006-12-20,55.01,55.34,54.64,54.91,690700
3334,2006-12-19,54.77,55.25,54.5,55.01,961700
3335,2006-12-18,54.8,55.31,54.8,55.1,897000
3336,2006-12-15,54.94,55.24,54.75,54.75,1755600
3337,2006-12-14,54.7,55.0,54.45,54.77,1174500
3338,2006-12-13,55.2,55.3,54.58,54.77,605400
3339,2006-12-12,54.94,55.0,54.31,54.97,774000
3340,2006-12-11,55.7,55.79,54.8,54.94,822800
3341,2006-12-08,54.92,55.53,54.8,55.3,810100
3342,2006-12-07,54.8,55.09,54.65,54.85,740300
3343,2006-12-06,55.0,55.1,54.52,54.6,1076500
3344,2006-12-05,54.55,55.58,54.55,55.0,1435800
3345,2006-12-04,54.05,54.75,53.76,54.59,1032200
3346,2006-12-01,54.2,54.23,53.2,53.67,782900
3347,2006-11-30,53.24,54.22,52.94,54.1,1714000
3348,2006-11-29,52.85,53.33,52.58,53.01,561600
3349,2006-11-28,51.93,53.01,51.77,52.67,859300
3350,2006-11-27,53.12,53.2,52.0,52.06,1116700
3351,2006-11-24,53.95,54.13,53.31,53.37,444500
3352,2006-11-22,54.0,54.25,53.71,53.94,588400
3353,2006-11-21,54.22,54.56,53.73,53.92,1209000
3354,2006-11-20,54.29,54.29,53.26,54.17,1666100
3355,2006-11-17,53.3,54.09,53.24,53.41,1408800
3356,2006-11-16,53.19,54.18,53.0,53.62,1737100
3357,2006-11-15,53.13,53.34,52.73,52.94,1205700
3358,2006-11-14,51.9,53.21,51.66,52.88,1267800
3359,2006-11-13,51.28,51.84,51.15,51.65,1570400
3360,2006-11-10,51.35,51.35,50.93,51.2,952700
3361,2006-11-09,52.03,52.09,51.08,51.17,1335600
3362,2006-11-08,52.32,52.7,52.14,52.25,1672200
3363,2006-11-07,51.96,52.57,51.87,52.32,1695500
3364,2006-11-06,50.6,52.23,50.6,52.15,2223000
3365,2006-11-03,50.18,50.5,50.13,50.24,1359500
3366,2006-11-02,50.4,50.48,50.03,50.09,1633200
3367,2006-11-01,51.75,51.75,50.42,50.56,1433700
3368,2006-10-31,52.0,52.64,51.43,51.5,1328000
3369,2006-10-30,51.3,52.4,51.0,51.95,2061000
3370,2006-10-27,50.8,51.15,50.78,51.0,1062000
3371,2006-10-26,51.03,51.29,50.89,50.95,1520200
3372,2006-10-25,49.99,51.09,49.93,50.89,2753400
3373,2006-10-24,49.5,49.64,48.77,49.6,860100
3374,2006-10-23,49.6,49.91,49.3,49.54,674700
3375,2006-10-20,49.5,49.98,49.45,49.95,1047100
3376,2006-10-19,49.6,49.84,49.21,49.3,972000
3377,2006-10-18,49.08,49.77,48.8,49.57,1111800
3378,2006-10-17,49.4,49.56,49.136,49.4,1016500
3379,2006-10-16,48.79,49.37,48.79,49.29,1208500
3380,2006-10-13,48.77,48.99,48.44,48.73,761000
3381,2006-10-12,48.21,48.91,48.12,48.7,973800
3382,2006-10-11,48.36,48.41,47.7376,48.19,1052000
3383,2006-10-10,48.48,48.64,48.1,48.46,547300
3384,2006-10-09,48.64,48.9,48.28,48.57,606200
3385,2006-10-06,48.5,48.9,48.442,48.84,679100
3386,2006-10-05,48.59,48.96,48.54,48.8,678200
3387,2006-10-04,47.79,48.9,47.61,48.84,1606600
3388,2006-10-03,47.44,47.87,47.11,47.77,1070700
3389,2006-10-02,46.95,47.53,46.85,47.44,1013700
3390,2006-09-29,46.64,46.95,46.36,46.9,627000
3391,2006-09-28,46.58,46.99,46.24,46.64,552000
3392,2006-09-27,46.66,46.96,46.35,46.67,856300
3393,2006-09-26,46.46,46.92,46.15,46.89,837600
3394,2006-09-25,46.46,46.7,45.98,46.41,653200
3395,2006-09-22,46.77,46.81,45.98,46.21,406800
3396,2006-09-21,46.76,47.25,46.27,46.63,534900
3397,2006-09-20,47.16,47.46,46.55,46.76,1141600
3398,2006-09-19,46.87,47.23,46.73,47.09,789100
3399,2006-09-18,47.1,47.38,46.76,46.97,1196400
3400,2006-09-15,46.5,47.06,46.44,46.8,1727900
3401,2006-09-14,45.2,46.0,45.2,45.9,760300
3402,2006-09-13,45.15,45.8,44.9,45.53,843000
3403,2006-09-12,44.15,45.49,44.0,45.25,1224700
3404,2006-09-11,44.48,44.52,43.96,44.0,811400
3405,2006-09-08,44.36,44.53,44.15,44.48,650700
3406,2006-09-07,44.6,44.66,44.25,44.36,742200
3407,2006-09-06,45.35,45.51,44.45,44.6,1547100
3408,2006-09-05,45.54,46.27,45.4,46.17,722700
3409,2006-09-01,45.8,45.8,45.16,45.4,492200
3410,2006-08-31,45.37,45.75,45.23,45.73,622900
3411,2006-08-30,45.21,45.56,45.01,45.24,835300
3412,2006-08-29,45.41,45.5,44.82,45.15,808900
3413,2006-08-28,45.05,45.8,45.05,45.48,784400
3414,2006-08-25,45.3,45.4,44.84,44.95,549100
3415,2006-08-24,45.75,45.88,45.25,45.36,532500
3416,2006-08-23,45.91,46.0,45.5,45.63,520500
3417,2006-08-22,45.85,45.99,45.5,45.79,1021800
3418,2006-08-21,45.55,45.67,45.27,45.65,1138100
3419,2006-08-18,45.17,45.3,44.88,45.07,515800
3420,2006-08-17,45.3,45.46,44.89,45.12,1055100
3421,2006-08-16,45.25,45.5,45.05,45.42,957300
3422,2006-08-15,44.6,44.92,44.29,44.9,928500
3423,2006-08-14,44.6,44.6,43.69,43.99,874800
3424,2006-08-11,44.5,45.06,44.09,44.43,568300
3425,2006-08-10,44.5,44.93,44.39,44.65,648600
3426,2006-08-09,43.72,45.07,43.72,44.49,773100
3427,2006-08-08,44.6,44.92,43.77,44.08,577300
3428,2006-08-07,44.91,45.04,44.34,44.45,389100
3429,2006-08-04,45.93,45.99,44.84,44.91,1333500
3430,2006-08-03,45.76,45.98,45.52,45.58,1110900
3431,2006-08-02,44.68,46.0,44.4,46.0,1829800
3432,2006-08-01,44.3,44.74,44.07,44.65,1397200
3433,2006-07-31,43.93,44.63,43.65,44.6,997400
3434,2006-07-28,43.73,44.63,43.73,44.54,738000
3435,2006-07-27,44.4,44.83,43.46,43.76,577900
3436,2006-07-26,43.2,45.24,43.19,44.33,2801100
3437,2006-07-25,42.55,42.98,42.16,42.78,994700
3438,2006-07-24,41.21,42.3,41.2,42.21,1034800
3439,2006-07-21,42.6,42.61,41.4,41.46,1110800
3440,2006-07-20,43.32,43.53,42.48,42.48,574800
3441,2006-07-19,42.2,43.5,41.8401,43.45,741200
3442,2006-07-18,41.44,41.99,41.05,41.74,577900
3443,2006-07-17,41.25,41.77,41.05,41.43,593900
3444,2006-07-14,41.4,41.6,40.6,41.29,706000
3445,2006-07-13,41.78,42.19,41.38,41.53,614600
3446,2006-07-12,42.7,43.01,41.75,41.79,802700
3447,2006-07-11,42.75,43.17,42.36,42.57,772300
3448,2006-07-10,42.82,43.46,42.52,42.73,708800
3449,2006-07-07,43.9,44.2,42.63,42.67,973200
3450,2006-07-06,43.38,44.25,43.38,43.9,872500
3451,2006-07-05,44.8,44.86,43.2,43.32,1072500
3452,2006-07-03,44.82,45.38,44.73,45.22,504400
3453,2006-06-30,44.3,44.9,44.3,44.67,1834500
3454,2006-06-29,43.3,44.38,43.05,44.23,1348900
3455,2006-06-28,42.0,42.37,41.8,42.25,448800
3456,2006-06-27,42.48,42.5,41.86,41.86,732000
3457,2006-06-26,42.0,42.66,41.95,42.66,871500
3458,2006-06-23,41.92,42.45,41.67,41.94,1018600
3459,2006-06-22,42.24,42.3,41.89,42.0,962200
3460,2006-06-21,42.1,42.65,42.01,42.33,1295600
3461,2006-06-20,42.12,42.4,41.85,42.13,1396600
3462,2006-06-19,42.2,43.5,41.81,42.2,2015800
3463,2006-06-16,41.55,42.06,41.51,42.0,3351000
3464,2006-06-15,41.85,42.43,41.2,41.95,3080100
3465,2006-06-14,41.27,41.93,40.49,41.68,1655100
3466,2006-06-13,43.42,43.62,41.07,41.36,1987400
3467,2006-06-12,44.57,44.66,43.61,43.62,622700
3468,2006-06-09,45.05,45.15,43.87,44.61,843800
3469,2006-06-08,45.35,45.7,43.5,45.17,1132700
3470,2006-06-07,45.21,46.11,45.15,45.35,531800
3471,2006-06-06,45.21,45.45,44.69,45.21,559800
3472,2006-06-05,46.47,47.0,45.04,45.22,858600
3473,2006-06-02,46.55,47.04,46.33,46.48,717300
3474,2006-06-01,45.96,46.69,45.84,46.64,779300
3475,2006-05-31,44.82,45.77,44.6,45.77,1360900
3476,2006-05-30,44.0,44.98,43.78,44.53,784100
3477,2006-05-26,44.42,44.98,44.2,44.48,735000
3478,2006-05-25,44.2,44.74,43.62,44.42,1071200
3479,2006-05-24,44.15,44.69,43.45,43.97,1317300
3480,2006-05-23,43.95,44.784,43.85,44.18,1134700
3481,2006-05-22,44.85,45.2,43.82,43.96,1544800
3482,2006-05-19,45.0,45.42,44.28,44.85,2382100
3483,2006-05-18,45.7,45.97,44.9,44.95,1286000
3484,2006-05-17,46.85,46.89,45.35,45.43,1038900
3485,2006-05-16,47.89,47.89,46.6,47.35,1075600
3486,2006-05-15,47.2,47.9,46.85,47.9,747900
3487,2006-05-12,48.3,48.43,47.42,47.5,992900
3488,2006-05-11,49.02,49.19,48.17,48.35,690800
3489,2006-05-10,49.49,49.76,48.87,49.19,577800
3490,2006-05-09,48.93,49.87,48.27,49.58,756100
3491,2006-05-08,48.55,49.17,48.55,49.13,647000
3492,2006-05-05,48.29,48.78,48.11,48.44,1004800
3493,2006-05-04,48.35,48.82,48.1,48.3,602200
3494,2006-05-03,48.07,48.5,48.0,48.13,530400
3495,2006-05-02,48.49,48.66,47.76,48.1,770700
3496,2006-05-01,49.05,49.56,48.61,48.74,1145500
3497,2006-04-28,49.95,49.95,49.0,49.04,1001500
3498,2006-04-27,48.66,50.08,47.99,50.0,862100
3499,2006-04-26,47.75,49.2,47.34,48.75,1263600
3500,2006-04-25,46.94,47.75,46.75,47.22,724700
3501,2006-04-24,46.85,47.454,46.83,46.91,757600
3502,2006-04-21,47.32,47.546,46.87,47.12,712600
3503,2006-04-20,47.57,47.73,47.18,47.25,1062400
3504,2006-04-19,46.95,48.4255,46.92,47.65,1413300
3505,2006-04-18,45.36,46.89,45.21,46.8,985100
3506,2006-04-17,45.6,45.99,45.13,45.33,520900
3507,2006-04-13,45.56,45.9,45.4,45.48,559100
3508,2006-04-12,45.37,45.9,45.23,45.55,944500
3509,2006-04-11,45.47,45.74,45.2,45.3,1102900
3510,2006-04-10,44.25,45.61,44.2,45.38,1271800
3511,2006-04-07,44.97,45.34,44.11,44.2,949900
3512,2006-04-06,45.1,45.1499,44.51,44.93,1162400
3513,2006-04-05,45.1,45.52,44.9,45.1,715700
3514,2006-04-04,44.6,45.04,44.5,45.0,686400
3515,2006-04-03,45.05,45.7,44.61,44.66,1010700
3516,2006-03-31,45.0,45.56,44.75,45.06,1603400
3517,2006-03-30,42.91,44.98,42.91,44.8,2895500
3518,2006-03-29,43.2,43.38,42.8,42.91,1331900
3519,2006-03-28,44.47,44.47,43.1,43.13,4579900
3520,2006-03-27,44.42,44.62,44.2,44.46,837100
3521,2006-03-24,44.25,44.43,43.88,44.25,953200
3522,2006-03-23,44.25,44.53,43.79,44.05,721300
3523,2006-03-22,43.87,44.34,43.87,44.25,1277300
3524,2006-03-21,45.3,45.52,43.88,43.92,1028500
3525,2006-03-20,46.06,46.15,45.22,45.35,981900
3526,2006-03-17,46.31,46.59,45.78,45.9,1275700
3527,2006-03-16,45.6,46.13,45.56,46.05,844200
3528,2006-03-15,44.84,45.55,44.76,45.39,671400
3529,2006-03-14,43.75,45.13,43.75,45.03,1289200
3530,2006-03-13,43.68,43.89,43.33,43.8,754600
3531,2006-03-10,43.25,43.37,42.86,43.3,911500
3532,2006-03-09,43.44,43.86,43.05,43.33,867200
3533,2006-03-08,43.65,43.95,43.19,43.34,1085300
3534,2006-03-07,42.73,43.77,42.68,43.65,1619600
3535,2006-03-06,43.9,43.94,42.65,42.77,916100
3536,2006-03-03,44.32,44.79,43.67,44.0,1331500
3537,2006-03-02,45.77,45.8,44.5,44.57,1151800
3538,2006-03-01,45.59,46.19,45.53,45.89,525800
3539,2006-02-28,45.92,47.16,45.36,45.48,1065900
3540,2006-02-27,46.2,46.96,45.87,46.8,938400
3541,2006-02-24,45.55,46.48,45.55,46.26,869000
3542,2006-02-23,44.58,47.25,44.58,46.42,1164800
3543,2006-02-22,44.08,45.65,44.08,45.46,1485900
3544,2006-02-21,43.14,44.35,43.14,43.92,436000
3545,2006-02-17,43.41,44.26,43.41,44.02,758500
3546,2006-02-16,43.29,43.48,42.77,43.43,720500
3547,2006-02-15,43.6,43.61,42.76,43.27,1072400
3548,2006-02-14,42.82,44.11,42.53,43.94,1260200
3549,2006-02-13,43.58,43.59,42.86,42.88,712100
3550,2006-02-10,43.7,43.94,43.28,43.57,659700
3551,2006-02-09,43.95,44.24,43.73,43.92,514700
3552,2006-02-08,43.4,43.95,43.4,43.81,923500
3553,2006-02-07,43.18,43.8,43.07,43.55,773400
3554,2006-02-06,42.6,43.45,42.39,43.33,1148500
3555,2006-02-03,42.15,43.05,41.57,42.6,2156700
3556,2006-02-02,41.3,42.69,41.3,42.51,1530900
3557,2006-02-01,40.74,43.12,40.3,41.25,1414900
3558,2006-01-31,41.4,41.45,40.51,40.69,2449400
3559,2006-01-30,42.4,42.45,41.5,41.55,1937300
3560,2006-01-27,42.88,43.69,41.76,42.4,2305000
3561,2006-01-26,43.95,44.3,43.01,43.3,1300600
3562,2006-01-25,43.49,43.49,42.94,43.21,1058600
3563,2006-01-24,42.1,43.7,41.69,43.48,2090500
3564,2006-01-23,42.44,43.9,42.42,43.5,1574200
3565,2006-01-20,42.5,42.55,41.88,42.2,1223300
3566,2006-01-19,42.45,42.91,42.03,42.6,947100
3567,2006-01-18,43.3,43.9,42.27,43.402,976600
3568,2006-01-17,43.65,43.9,42.97,43.53,684400
3569,2006-01-13,44.1,44.25,43.707,43.88,907200
3570,2006-01-12,44.21,44.58,43.95,44.16,1161500
3571,2006-01-11,44.73,44.78,43.96,44.2,915500
3572,2006-01-10,44.8,44.87,44.461,44.66,1254200
3573,2006-01-09,43.6,45.1,43.6,45.09,1310800
3574,2006-01-06,43.94,44.2,43.38,43.6,2265200
3575,2006-01-05,43.54,44.5,43.17,43.93,1777200
3576,2006-01-04,43.0,44.39,42.88,43.42,3492100
3577,2006-01-03,41.3,42.2,40.9,42.1,1351600
3578,2005-12-30,40.51,41.08,40.4575,41.0,511700
3579,2005-12-29,41.15,41.17,40.58,40.84,718300
3580,2005-12-28,40.9,41.33,40.8,41.05,562800
3581,2005-12-27,41.9,42.08,40.8,40.9,941900
3582,2005-12-23,39.42,42.56,39.42,41.93,576000
3583,2005-12-22,41.57,42.39,41.2,41.93,808300
3584,2005-12-21,41.57,42.6,40.97,41.55,1313300
3585,2005-12-20,41.25,42.4,41.0,41.57,1121000
3586,2005-12-19,42.31,42.63,41.12,41.31,676200
3587,2005-12-16,41.44,42.41,41.41,42.26,1305600
3588,2005-12-15,41.43,41.9,41.09,41.19,1220600
3589,2005-12-14,42.83,43.03,41.52,41.53,1701600
3590,2005-12-13,42.9,43.37,42.51,42.83,1321300
3591,2005-12-12,43.75,43.76,42.88,43.13,1504900
3592,2005-12-09,43.64,44.02,43.36,43.76,515400
3593,2005-12-08,43.65,44.05,43.31,43.65,1227800
3594,2005-12-07,43.59,44.78,43.22,43.36,2063900
3595,2005-12-06,43.7,43.84,43.48,43.61,1154900
3596,2005-12-05,43.22,43.7,42.91,43.52,1042900
3597,2005-12-02,43.25,43.74,42.6,43.23,1057900
3598,2005-12-01,41.95,43.88,41.89,43.31,1833000
3599,2005-11-30,42.9,43.25,41.3,42.05,2761100
3600,2005-11-29,43.75,43.99,41.7301,42.55,2962200
3601,2005-11-28,43.4,44.2,43.1,43.9,2377400
3602,2005-11-25,44.1,44.25,42.95,43.45,468300
3603,2005-11-23,42.2,43.76,42.2,43.47,2149100
3604,2005-11-22,41.4,42.39,41.29,42.15,2368700
3605,2005-11-21,40.17,42.0,40.17,41.58,2906900
3606,2005-11-18,40.45,40.87,39.64,39.92,1556000
3607,2005-11-17,40.1,41.18,39.78,40.0,2628100
3608,2005-11-16,39.35,40.0,39.09,39.83,2568800
3609,2005-11-15,39.0,39.4,38.47,39.21,1793000
3610,2005-11-14,38.8,39.4,38.51,39.34,1160000
3611,2005-11-11,38.5,38.96,38.47,38.91,1229800
3612,2005-11-10,37.75,39.3,37.7499,38.92,2513200
3613,2005-11-09,36.96,38.18,36.9,37.88,2152200
3614,2005-11-08,36.65,37.2,36.65,36.96,2119200
3615,2005-11-07,37.1,37.17,36.8245,37.02,1658700
3616,2005-11-04,37.33,37.42,37.02,37.17,1731900
3617,2005-11-03,36.72,37.62,36.72,37.42,1887900
3618,2005-11-02,36.22,36.9,36.18,36.8,1201600
3619,2005-11-01,36.9,36.96,36.46,36.56,1574900
3620,2005-10-31,37.21,37.6,36.96,37.22,1211600
3621,2005-10-28,36.5,37.2,36.21,37.1,1430200
3622,2005-10-27,36.95,37.0,35.8,36.28,2033000
3623,2005-10-26,36.85,37.72,36.7,37.0,2208000
3624,2005-10-25,35.34,37.47,35.28,37.18,2900400
3625,2005-10-24,35.25,36.48,34.93,36.29,4013400
3626,2005-10-21,33.78,34.501,33.63,34.0,2881800
3627,2005-10-20,33.16,34.06,33.1,33.58,2789600
3628,2005-10-19,32.28,33.16,32.21,33.16,1784400
3629,2005-10-18,32.3,32.55,32.15,32.43,1737900
3630,2005-10-17,32.34,32.77,32.0,32.48,1910400
3631,2005-10-14,32.52,32.75,32.38,32.39,2487500
3632,2005-10-13,32.53,32.7,32.48,32.55,3184100
3633,2005-10-12,32.9,33.3,32.72,32.77,4134500
3634,2005-10-11,33.04,33.39,32.98,33.0,3675400
3635,2005-10-10,33.6,33.6,33.0,33.03,3400800
3636,2005-10-07,33.28,33.6,33.13,33.6,7055200
3637,2005-10-06,33.4,33.65,33.21,33.37,7552200
3638,2005-10-05,34.0,34.1,33.32,33.65,6304400
3639,2005-10-04,34.0,34.3,33.25,33.9,8040300
3640,2005-10-03,35.3,35.9,34.17,34.7,10007600
3641,2005-09-30,36.6,36.6,35.6,35.8,4014800
3642,2005-09-29,36.91,36.91,36.25,36.6,2659200
3643,2005-09-28,37.24,37.4,36.8,37.0,875700
3644,2005-09-27,37.75,37.9,37.14,37.25,1514000
3645,2005-09-26,37.75,38.15,37.75,37.75,821400
3646,2005-09-23,37.2,38.1,37.2,37.68,1249900
3647,2005-09-22,36.4,37.2,36.4,37.2,864800
3648,2005-09-21,36.6,36.6,36.0,36.4,424300
3649,2005-09-20,36.6,37.0,36.6,36.7,654900
3650,2005-09-19,36.6,36.7,36.45,36.7,1162300
3651,2005-09-16,37.0,37.0,36.6,36.6,62400
3652,2005-09-15,38.02,38.1,37.0,37.01,1529800
