,timestamp,open,high,low,close,volume
4496,2002-05-10,66.5,66.5,65.01,65.02,203867
4497,2002-05-09,68.06,68.06,66.31,66.52,264067
4498,2002-05-08,65.75,68.47,65.55,68.31,449800
4499,2002-05-07,63.95,64.84,63.59,64.35,380267
4500,2002-05-06,64.7,65.24,63.01,63.7,515600
4501,2002-05-03,64.75,64.75,63.98,64.45,197200
4502,2002-05-02,64.03,65.01,63.55,64.62,527000
4503,2002-05-01,62.5,63.83,62.49,63.78,535667
4504,2002-04-30,62.99,63.69,62.9,63.6,813667
4505,2002-04-29,63.56,63.95,61.77,62.6,918867
4506,2002-04-26,64.2,64.35,63.3,63.5,615667
4507,2002-04-25,63.9,65.1,63.7,64.2,597800
4508,2002-04-24,65.85,67.5,63.5,64.24,1000267
4509,2002-04-23,67.65,67.66,64.75,64.75,239800
4510,2002-04-22,68.7,68.72,67.65,67.7,66267
4511,2002-04-19,69.39,69.9,68.35,68.66,287800
4512,2002-04-18,69.65,69.95,68.7,69.14,69200
4513,2002-04-17,69.85,69.99,69.52,69.64,108800
4514,2002-04-16,68.15,70.0,68.15,69.85,111267
4515,2002-04-15,69.1,69.1,67.71,67.9,118267
4516,2002-04-12,69.0,69.05,67.74,68.85,198267
4517,2002-04-11,70.79,71.18,67.31,67.95,490067
4518,2002-04-10,70.62,71.5,70.62,70.8,187867
4519,2002-04-09,71.05,71.2,70.1,70.37,80400
4520,2002-04-08,70.48,70.88,69.81,70.8,155800
4521,2002-04-05,70.61,71.0,70.3,70.6,140000
4522,2002-04-04,70.5,70.96,69.72,70.36,253667
4523,2002-04-03,71.1,71.55,70.6,70.71,179267
4524,2002-04-02,71.15,71.16,70.76,71.11,125400
4525,2002-04-01,71.75,71.75,70.7,71.35,102267
4526,2002-03-28,72.2,72.5,71.75,71.83,94667
4527,2002-03-27,73.3,73.3,71.55,71.95,203667
4528,2002-03-26,70.39,71.75,70.3,71.75,113667
4529,2002-03-25,72.3,72.31,70.35,70.38,208800
4530,2002-03-22,72.8,72.8,72.19,72.39,228867
4531,2002-03-21,73.02,73.02,70.81,72.97,143867
4532,2002-03-20,73.18,73.4,71.85,72.01,146000
4533,2002-03-19,73.43,73.49,72.54,72.93,113667
4534,2002-03-18,72.41,73.25,72.41,73.18,72600
4535,2002-03-15,71.6,73.05,71.6,72.16,261800
4536,2002-03-14,72.85,72.85,70.42,72.51,131600
4537,2002-03-13,72.55,72.7,70.86,71.04,215000
4538,2002-03-12,73.5,73.5,72.6,72.8,190600
4539,2002-03-11,73.43,73.8,72.99,73.28,143400
4540,2002-03-08,73.23,73.5,72.74,73.23,193800
4541,2002-03-07,74.0,74.5,72.75,72.98,126667
4542,2002-03-06,73.54,73.55,72.5,73.41,233067
4543,2002-03-05,72.85,74.3,72.28,73.64,225200
4544,2002-03-04,69.9,73.15,69.32,73.05,405667
4545,2002-03-01,66.74,70.0,66.4,70.0,495667
4546,2002-02-28,67.27,67.78,66.57,66.63,279667
4547,2002-02-27,67.45,68.71,67.02,67.02,203600
4548,2002-02-26,67.36,67.62,66.9,67.35,156800
4549,2002-02-25,66.2,67.26,66.2,67.11,114400
4550,2002-02-22,65.96,66.6,65.5,66.24,172400
4551,2002-02-21,68.0,68.0,65.85,65.95,306800
4552,2002-02-20,68.76,68.76,67.01,68.15,169400
4553,2002-02-19,68.4,68.4,67.01,67.37,185667
4554,2002-02-15,70.05,70.05,68.7,68.82,111667
4555,2002-02-14,69.98,70.75,69.3,69.96,156667
4556,2002-02-13,68.25,69.95,68.25,69.79,192467
4557,2002-02-12,68.75,68.76,67.91,68.0,395000
4558,2002-02-11,70.13,70.2,68.19,69.99,176467
4559,2002-02-08,67.75,70.2,67.66,70.13,126067
4560,2002-02-07,68.0,68.89,67.65,67.7,97000
4561,2002-02-06,68.76,69.1,67.66,68.0,318467
4562,2002-02-05,68.0,69.2,67.23,68.51,220400
4563,2002-02-04,69.91,69.91,68.3,68.5,159400
4564,2002-02-01,70.17,70.17,67.7,69.98,234667
4565,2002-01-31,66.83,69.08,66.7,68.78,189467
4566,2002-01-30,65.72,67.11,64.65,66.83,561000
4567,2002-01-29,68.86,69.03,65.51,65.55,195400
4568,2002-01-28,69.0,69.0,67.96,68.66,99800
4569,2002-01-25,68.65,69.49,68.34,68.98,264600
4570,2002-01-24,66.91,69.0,66.91,68.74,375667
4571,2002-01-23,69.3,69.3,66.82,66.9,428200
4572,2002-01-22,69.0,69.15,68.01,68.13,94400
4573,2002-01-18,69.26,69.85,68.1,68.85,305800
4574,2002-01-17,70.0,70.24,68.86,69.26,190000
4575,2002-01-16,70.4,70.4,69.61,69.77,197200
4576,2002-01-15,69.7,70.78,69.69,70.39,117000
4577,2002-01-14,71.3,71.55,69.51,69.89,292267
4578,2002-01-11,71.79,72.35,71.2,71.34,139667
4579,2002-01-10,71.65,72.75,71.11,71.79,120467
4580,2002-01-09,72.0,72.77,71.83,71.84,426200
4581,2002-01-08,71.98,71.98,71.07,71.36,258200
4582,2002-01-07,72.0,72.53,71.8,71.98,213600
4583,2002-01-04,72.25,72.25,71.61,72.0,582067
4584,2002-01-03,72.0,72.0,70.15,71.54,220067
4585,2002-01-02,70.3,70.4,68.65,70.4,145667
4586,2001-12-31,70.05,70.74,69.8,70.48,146000
4587,2001-12-28,69.25,70.4,69.24,69.87,264467
4588,2001-12-27,69.49,69.8,68.25,69.07,205267
4589,2001-12-26,69.5,70.25,69.2,69.42,65467
4590,2001-12-24,69.41,69.76,69.2,69.34,30267
4591,2001-12-21,70.05,70.45,68.95,69.41,331600
4592,2001-12-20,70.05,70.75,69.49,69.8,199467
4593,2001-12-19,70.2,70.74,69.9,70.03,294200
4594,2001-12-18,70.0,70.65,69.55,70.19,1337667
4595,2001-12-17,71.1,73.25,71.1,73.1,281667
4596,2001-12-14,71.9,72.3,70.55,71.16,138800
4597,2001-12-13,71.35,72.45,70.9,72.0,131200
4598,2001-12-12,71.05,71.7,70.0,71.6,122267
4599,2001-12-11,71.46,71.85,70.41,70.8,145467
4600,2001-12-10,73.1,73.6,71.25,71.3,161867
4601,2001-12-07,73.7,73.7,72.2,73.34,339800
4602,2001-12-06,73.24,73.24,70.69,72.25,291000
4603,2001-12-05,68.25,71.0,68.25,70.99,227267
4604,2001-12-04,66.9,68.49,66.9,68.0,154200
4605,2001-12-03,67.6,67.6,66.0,66.65,213467
4606,2001-11-30,68.91,68.91,67.85,67.85,145400
4607,2001-11-29,66.86,69.25,65.95,69.16,192800
4608,2001-11-28,69.0,69.0,66.85,66.86,289867
4609,2001-11-27,70.12,70.25,68.55,68.85,143067
4610,2001-11-26,69.2,70.71,69.2,70.32,340067
4611,2001-11-23,69.45,69.45,68.44,69.15,40067
4612,2001-11-21,68.55,68.55,67.85,68.43,173067
4613,2001-11-20,68.81,69.39,67.8,67.9,174067
4614,2001-11-19,68.1,68.79,67.65,68.79,203600
4615,2001-11-16,69.12,69.67,67.95,68.0,172267
4616,2001-11-15,69.55,69.55,68.29,69.27,312200
4617,2001-11-14,69.0,70.0,68.1,69.8,490600
4618,2001-11-13,66.74,67.77,66.39,67.5,382200
4619,2001-11-12,65.85,66.2,64.25,65.95,251400
4620,2001-11-09,66.7,66.85,65.75,66.0,129267
4621,2001-11-08,66.99,67.65,66.75,66.85,195467
4622,2001-11-07,67.5,67.5,65.98,66.6,206000
4623,2001-11-06,64.65,66.37,64.15,66.35,150200
4624,2001-11-05,64.2,65.2,64.2,64.9,110200
4625,2001-11-02,62.9,64.7,62.9,64.39,170800
4626,2001-11-01,61.45,62.54,60.55,62.54,227200
4627,2001-10-31,63.5,63.65,61.7,61.7,143467
4628,2001-10-30,63.3,63.3,61.6,62.47,136400
4629,2001-10-29,64.77,64.9,63.21,63.23,151400
4630,2001-10-26,66.38,66.38,64.16,64.52,463800
4631,2001-10-25,63.95,66.39,62.62,66.26,246667
4632,2001-10-24,64.65,64.65,62.75,64.2,158467
4633,2001-10-23,64.15,64.15,63.16,63.33,137200
4634,2001-10-22,62.2,64.15,61.62,63.9,157867
4635,2001-10-19,62.0,62.06,60.55,62.0,184067
4636,2001-10-18,62.05,63.15,61.8,62.25,178800
4637,2001-10-17,64.2,64.65,61.5,62.6,236867
4638,2001-10-16,63.16,64.75,63.0,64.2,205800
4639,2001-10-15,63.4,64.0,62.0,62.91,269267
4640,2001-10-12,64.5,64.5,62.25,63.65,254800
4641,2001-10-11,63.0,64.98,63.0,64.75,278600
4642,2001-10-10,60.25,62.5,59.9,62.47,150200
4643,2001-10-09,60.8,60.8,58.1,60.5,197400
4644,2001-10-08,59.97,59.97,57.8,58.05,236467
4645,2001-10-05,60.96,60.96,59.51,59.74,173000
4646,2001-10-04,63.0,63.0,60.9,61.21,306200
4647,2001-10-03,62.0,62.0,56.6,62.0,530267
4648,2001-10-02,56.6,57.5,56.21,57.07,176600
4649,2001-10-01,56.81,57.2,55.9,56.79,251667
4650,2001-09-28,56.24,58.1,55.85,56.81,466800
4651,2001-09-27,58.0,58.0,54.45,56.08,563800
4652,2001-09-26,59.46,59.46,58.0,58.5,233067
4653,2001-09-25,60.5,60.5,60.5,60.5,328400
4654,2001-09-24,60.5,60.5,56.1,60.5,290600
4655,2001-09-21,56.1,56.1,53.21,56.1,416667
4656,2001-09-20,56.65,56.65,55.0,55.01,613000
4657,2001-09-19,62.35,62.35,56.56,58.0,743000
4658,2001-09-18,61.52,62.65,61.32,61.85,155667
4659,2001-09-17,63.6,63.8,61.0,61.52,516600
4660,2001-09-10,66.48,66.98,65.4,66.42,403200
4661,2001-09-07,66.75,67.24,65.18,66.66,360200
4662,2001-09-06,69.45,69.79,67.18,67.5,322467
4663,2001-09-05,69.6,70.0,68.7,69.35,206267
4664,2001-09-04,70.9,71.0,69.15,69.7,256200
4665,2001-08-31,72.25,72.4,69.84,70.9,628867
4666,2001-08-30,72.0,72.0,67.23,71.9,475200
4667,2001-08-29,66.14,67.38,66.11,67.3,255000
4668,2001-08-28,68.01,68.01,65.9,66.14,112400
4669,2001-08-27,68.65,68.8,67.5,68.0,191867
4670,2001-08-24,66.75,68.88,66.7,68.75,182200
4671,2001-08-23,67.15,67.62,65.5,66.89,173267
4672,2001-08-22,65.05,67.34,65.04,67.25,331400
4673,2001-08-21,64.65,66.9,64.65,64.75,170400
4674,2001-08-20,64.1,64.1,64.1,64.1,113800
4675,2001-08-17,65.37,65.46,63.8,64.1,108467
4676,2001-08-16,65.9,65.9,64.99,65.62,126667
4677,2001-08-15,66.37,66.45,65.2,65.75,145600
4678,2001-08-14,66.15,67.63,66.02,66.62,220400
4679,2001-08-13,64.26,65.99,63.64,65.9,218200
4680,2001-08-10,65.29,65.8,64.0,64.26,277067
4681,2001-08-09,65.75,65.99,64.51,65.29,158267
4682,2001-08-08,67.26,67.26,65.6,65.85,142267
4683,2001-08-07,67.01,67.3,66.48,67.26,51067
4684,2001-08-06,68.5,68.69,66.77,67.0,106067
4685,2001-08-03,68.16,68.5,67.94,68.5,110467
4686,2001-08-02,68.35,68.35,67.7,68.15,127400
4687,2001-08-01,67.74,69.0,67.74,68.51,352867
4688,2001-07-31,66.05,67.74,66.02,67.74,373600
4689,2001-07-30,67.8,67.81,66.05,66.3,368067
4690,2001-07-27,63.5,68.9,63.5,67.98,933067
4691,2001-07-26,60.5,63.7,60.5,62.91,295600
4692,2001-07-25,58.0,58.73,57.0,58.5,299467
4693,2001-07-24,59.05,59.05,58.1,58.1,224000
4694,2001-07-23,58.59,60.39,58.44,59.2,134400
4695,2001-07-20,56.85,58.54,56.8,58.34,75467
4696,2001-07-19,58.65,58.65,56.75,57.1,104200
4697,2001-07-18,58.93,59.0,58.4,58.4,56000
4698,2001-07-17,57.85,58.68,57.3,58.68,169600
4699,2001-07-16,59.5,60.0,58.0,58.1,128600
4700,2001-07-13,58.95,59.97,58.95,59.4,126400
4701,2001-07-12,57.78,59.39,57.78,58.7,114267
4702,2001-07-11,57.75,57.95,57.1,57.5,205267
4703,2001-07-10,59.45,59.8,57.7,57.71,266400
4704,2001-07-09,60.31,60.85,59.2,59.29,162867
4705,2001-07-06,62.25,62.25,60.31,60.41,106267
4706,2001-07-05,62.1,62.58,62.0,62.36,93000
4707,2001-07-03,61.95,62.75,61.7,62.0,76800
4708,2001-07-02,61.65,62.57,61.64,61.85,180867
4709,2001-06-29,64.05,64.98,61.5,61.5,364667
4710,2001-06-28,63.3,64.25,62.99,63.9,200800
4711,2001-06-27,63.14,63.55,62.5,63.0,59000
4712,2001-06-26,61.5,63.5,60.6,63.14,296000
4713,2001-06-25,64.0,64.9,62.19,62.19,130200
4714,2001-06-22,62.7,63.18,62.65,63.18,163067
4715,2001-06-21,63.13,64.77,62.24,62.69,194400
4716,2001-06-20,61.55,63.45,61.55,62.98,194800
4717,2001-06-19,62.5,62.99,61.48,61.55,134200
4718,2001-06-18,63.09,64.15,60.64,61.0,177400
4719,2001-06-15,61.44,63.2,61.3,63.19,194067
4720,2001-06-14,63.0,63.0,61.31,61.44,245467
4721,2001-06-13,63.31,63.75,62.95,63.2,124867
4722,2001-06-12,61.6,63.5,60.55,63.31,275067
4723,2001-06-11,63.0,64.0,61.7,61.82,181200
4724,2001-06-08,61.67,63.59,61.67,63.01,215267
4725,2001-06-07,59.9,61.69,59.86,61.67,335600
4726,2001-06-06,60.5,60.5,59.46,59.78,94267
4727,2001-06-05,59.22,60.74,59.22,60.51,164400
4728,2001-06-04,58.01,59.24,58.01,59.22,97667
4729,2001-06-01,56.4,58.15,56.39,58.0,214067
4730,2001-05-31,56.5,57.7,56.02,56.02,149800
4731,2001-05-30,57.4,59.03,56.7,56.7,147000
4732,2001-05-29,59.25,60.2,57.4,57.4,177400
4733,2001-05-25,58.49,59.75,58.49,59.25,102267
4734,2001-05-24,57.65,58.85,57.55,58.43,135467
4735,2001-05-23,58.61,58.99,57.6,57.61,89800
4736,2001-05-22,57.2,59.15,57.2,58.6,159867
4737,2001-05-21,58.0,58.0,57.55,57.77,167400
4738,2001-05-18,58.36,58.55,56.9,57.55,207067
4739,2001-05-17,58.5,59.5,58.14,58.46,150000
4740,2001-05-16,55.9,57.5,54.8,57.5,401600
4741,2001-05-15,55.25,56.04,55.01,56.04,116267
4742,2001-05-14,55.57,55.57,54.98,55.0,119267
4743,2001-05-11,56.74,57.34,55.47,55.47,65267
4744,2001-05-10,56.4,56.6,55.2,56.54,135800
4745,2001-05-09,56.35,56.69,56.2,56.3,244867
4746,2001-05-08,56.32,56.9,55.32,56.35,416667
4747,2001-05-07,54.94,55.7,54.59,55.52,383867
4748,2001-05-04,53.54,54.89,53.3,54.89,533467
4749,2001-05-03,54.3,55.0,53.75,54.04,521400
4750,2001-05-02,52.8,54.2,52.6,53.59,696067
4751,2001-05-01,56.1,56.84,55.39,55.63,177667
4752,2001-04-30,55.55,57.0,55.55,56.22,131200
4753,2001-04-27,55.61,57.5,54.8,55.33,192667
4754,2001-04-26,52.0,55.9,52.0,55.3,152800
4755,2001-04-25,49.35,51.99,49.0,51.99,187400
4756,2001-04-24,51.0,51.0,49.8,50.0,281000
4757,2001-04-23,51.2,51.23,50.75,50.87,54867
4758,2001-04-20,51.5,51.95,51.0,51.62,91200
4759,2001-04-19,51.6,51.9,50.4,51.7,106867
4760,2001-04-18,49.25,53.2,49.25,51.94,251800
4761,2001-04-17,47.8,48.82,47.8,48.8,97200
4762,2001-04-16,49.4,49.5,47.3,47.8,166400
4763,2001-04-12,49.22,50.0,48.32,49.22,147200
4764,2001-04-11,50.0,50.85,49.02,49.22,180000
4765,2001-04-10,47.3,49.25,47.3,48.35,319867
4766,2001-04-09,46.55,47.79,46.0,46.49,171667
4767,2001-04-06,47.3,47.3,45.55,46.05,139467
4768,2001-04-05,43.99,47.9,43.99,47.2,316600
4769,2001-04-04,43.85,44.65,43.05,43.8,187667
4770,2001-04-03,46.01,46.2,43.3,43.6,81067
4771,2001-04-02,46.85,47.0,45.65,46.01,187867
4772,2001-03-30,46.24,47.0,45.69,47.0,114667
4773,2001-03-29,47.0,48.52,45.84,46.24,263467
4774,2001-03-28,48.45,48.6,46.3,47.2,197600
4775,2001-03-27,47.5,49.4,46.66,48.45,213667
4776,2001-03-26,46.3,47.7,46.3,47.0,112867
4777,2001-03-23,44.5,46.1,44.0,45.8,245467
4778,2001-03-22,44.46,44.46,41.2,44.0,393067
4779,2001-03-21,48.0,48.2,43.6,44.46,296200
4780,2001-03-20,49.25,49.9,46.59,47.35,220400
4781,2001-03-19,48.43,49.25,46.77,49.25,215600
4782,2001-03-16,49.75,49.85,48.0,48.42,83067
4783,2001-03-15,50.6,50.79,49.71,49.71,174000
4784,2001-03-14,48.5,49.45,48.1,48.71,122200
4785,2001-03-13,50.1,50.53,48.75,49.16,229667
4786,2001-03-12,52.24,52.24,50.3,50.3,141000
4787,2001-03-09,52.9,53.2,51.0,52.24,130600
4788,2001-03-08,54.58,55.5,52.8,52.9,141267
4789,2001-03-07,54.15,55.45,53.14,54.58,117200
4790,2001-03-06,52.0,54.4,52.0,54.15,147667
4791,2001-03-05,52.85,52.95,50.7,51.8,99200
4792,2001-03-02,51.63,53.36,51.14,53.0,135200
4793,2001-03-01,51.5,52.35,49.11,51.63,269667
4794,2001-02-28,53.95,54.2,51.19,51.5,171867
4795,2001-02-27,55.75,55.89,53.86,53.9,109867
4796,2001-02-26,52.79,55.25,52.79,55.25,476800
4797,2001-02-23,51.4,52.79,50.7,52.78,233800
4798,2001-02-22,51.46,51.95,50.5,51.4,195667
4799,2001-02-21,51.0,51.62,50.54,51.45,251867
4800,2001-02-20,51.6,52.2,50.95,51.0,183667
4801,2001-02-16,52.0,52.4,49.8,51.56,228600
4802,2001-02-15,53.65,53.66,52.7,52.7,169800
4803,2001-02-14,54.3,54.35,52.89,53.65,97067
4804,2001-02-13,54.34,58.0,54.3,54.3,205867
4805,2001-02-12,53.15,54.04,53.0,54.04,86467
4806,2001-02-09,53.55,53.75,52.59,53.15,167400
4807,2001-02-08,56.05,56.05,53.9,53.96,111067
4808,2001-02-07,55.2,56.5,55.2,56.15,95400
4809,2001-02-06,56.4,56.4,54.75,55.45,68200
4810,2001-02-05,56.7,57.99,55.51,55.74,173800
4811,2001-02-02,60.55,60.7,56.2,56.4,120400
4812,2001-02-01,61.3,61.3,59.89,60.3,148467
4813,2001-01-31,61.55,62.85,60.3,61.5,229000
4814,2001-01-30,59.75,62.25,59.13,61.8,133467
4815,2001-01-29,57.62,59.75,57.62,59.0,145400
4816,2001-01-26,58.75,58.81,57.19,57.63,171467
4817,2001-01-25,61.81,61.81,56.5,58.88,324467
4818,2001-01-24,61.13,63.38,60.88,62.0,181067
4819,2001-01-23,58.5,61.25,58.38,61.25,108800
4820,2001-01-22,57.38,59.5,57.31,58.75,110267
4821,2001-01-19,58.44,58.5,57.19,57.19,75267
4822,2001-01-18,58.0,60.0,57.0,58.38,139667
4823,2001-01-17,56.38,59.13,56.38,57.94,142600
4824,2001-01-16,55.94,56.25,54.63,55.88,186667
4825,2001-01-12,56.25,56.63,54.69,55.94,63000
4826,2001-01-11,54.13,58.0,54.13,56.06,124400
4827,2001-01-10,54.5,55.88,53.25,53.75,172600
4828,2001-01-09,55.81,56.31,53.5,54.25,133400
4829,2001-01-08,56.38,56.5,54.75,55.75,147800
4830,2001-01-05,57.63,57.81,55.44,56.38,248400
4831,2001-01-04,57.75,61.38,56.75,58.0,216800
4832,2001-01-03,50.38,58.56,50.38,58.0,286600
4833,2001-01-02,54.88,54.88,49.88,50.19,146400
4834,2000-12-29,57.5,59.38,54.81,54.88,148600
4835,2000-12-28,53.19,57.5,53.06,57.5,156467
4836,2000-12-27,52.75,54.0,51.88,53.13,109267
4837,2000-12-26,52.69,52.94,51.94,52.75,132267
4838,2000-12-22,49.88,52.75,49.63,52.75,174867
4839,2000-12-21,47.94,49.63,47.88,48.94,85067
4840,2000-12-20,47.94,49.5,47.5,48.0,240467
4841,2000-12-19,51.06,51.81,47.69,47.94,228467
4842,2000-12-18,50.75,52.31,50.69,51.19,70667
4843,2000-12-15,50.13,50.75,49.0,50.0,133200
4844,2000-12-14,51.44,51.44,49.38,50.38,377400
4845,2000-12-13,51.69,53.13,51.38,51.69,135800
4846,2000-12-12,56.31,56.31,51.38,51.44,160667
4847,2000-12-11,55.13,57.88,54.13,56.5,468400
4848,2000-12-08,52.5,56.0,52.5,55.13,212400
4849,2000-12-07,50.38,51.88,50.38,51.25,113000
4850,2000-12-06,50.94,53.38,50.5,50.63,337400
4851,2000-12-05,46.75,50.75,46.75,50.44,186600
4852,2000-12-04,47.13,47.19,45.94,46.5,208867
4853,2000-12-01,44.88,48.5,44.88,47.5,138800
4854,2000-11-30,45.63,47.25,43.0,44.19,347867
4855,2000-11-29,48.31,49.38,45.88,46.06,229067
4856,2000-11-28,50.5,51.31,48.38,48.5,162667
4857,2000-11-27,49.31,51.13,49.31,50.75,188600
4858,2000-11-24,47.88,49.75,47.38,49.38,91067
4859,2000-11-22,49.63,49.81,46.5,47.0,227000
4860,2000-11-21,54.0,54.0,48.5,49.31,700867
4861,2000-11-20,57.5,57.5,55.13,56.56,101800
4862,2000-11-17,58.0,58.13,56.88,57.5,56867
4863,2000-11-16,57.88,59.13,57.38,57.81,86200
4864,2000-11-15,55.06,58.63,54.88,58.13,87600
4865,2000-11-14,55.0,56.88,55.0,55.13,81600
4866,2000-11-13,56.0,56.0,52.81,54.38,205800
4867,2000-11-10,57.0,57.0,55.31,56.06,160600
4868,2000-11-09,58.5,58.5,55.56,57.5,121400
4869,2000-11-08,60.75,60.75,58.13,58.75,138667
4870,2000-11-07,63.69,63.69,60.0,60.56,126200
4871,2000-11-06,64.25,65.0,62.88,63.63,123600
4872,2000-11-03,62.06,65.0,61.25,63.63,108800
4873,2000-11-02,59.38,62.31,59.38,62.0,98867
4874,2000-11-01,60.38,60.38,58.06,59.75,108200
4875,2000-10-31,59.0,60.25,58.25,60.13,87067
4876,2000-10-30,57.0,60.75,56.81,59.0,234467
4877,2000-10-27,53.63,57.88,53.63,57.44,274000
4878,2000-10-26,54.13,55.5,52.25,53.0,158467
4879,2000-10-25,55.88,56.19,54.06,54.25,98000
4880,2000-10-24,56.13,57.0,55.88,56.13,122400
4881,2000-10-23,54.88,57.75,54.88,56.13,161600
4882,2000-10-20,54.0,57.5,54.0,54.75,125267
4883,2000-10-19,47.94,53.13,47.94,53.13,268267
4884,2000-10-18,48.38,48.63,47.13,47.75,152467
4885,2000-10-17,52.31,52.44,48.75,49.0,197867
4886,2000-10-16,51.81,52.88,51.38,52.13,123800
4887,2000-10-13,48.13,52.38,48.06,51.88,205000
4888,2000-10-12,49.19,49.31,46.88,48.31,119800
4889,2000-10-11,50.13,50.13,48.0,49.0,213267
4890,2000-10-10,51.25,52.38,50.06,50.25,143000
4891,2000-10-09,52.75,52.94,51.19,51.25,64467
4892,2000-10-06,52.44,52.81,50.38,52.5,198067
4893,2000-10-05,52.88,54.13,52.38,52.38,93400
4894,2000-10-04,54.75,54.75,51.63,52.19,93267
4895,2000-10-03,55.75,55.88,54.31,54.75,63400
4896,2000-10-02,57.25,58.44,55.13,55.88,135200
4897,2000-09-29,54.25,57.38,52.5,56.94,216400
4898,2000-09-28,52.25,54.5,51.38,54.5,208200
4899,2000-09-27,53.06,55.06,52.0,52.25,184800
4900,2000-09-26,55.19,55.5,53.0,53.13,154000
4901,2000-09-25,56.63,57.69,54.94,55.38,308800
4902,2000-09-22,58.19,58.19,55.81,56.63,204467
4903,2000-09-21,59.81,60.0,57.19,58.13,164000
4904,2000-09-20,61.5,62.5,59.75,59.88,331200
4905,2000-09-19,56.63,61.63,56.25,60.63,314067
4906,2000-09-18,59.25,59.25,55.13,56.5,153800
4907,2000-09-15,63.5,63.5,59.63,59.69,186067
4908,2000-09-14,59.0,64.25,59.0,64.25,327267
4909,2000-09-13,60.06,61.5,58.13,58.25,118067
4910,2000-09-12,61.5,62.63,60.0,60.06,237200
4911,2000-09-11,58.06,61.38,58.06,61.38,112600
4912,2000-09-08,58.13,59.75,58.0,58.0,99467
4913,2000-09-07,58.31,58.75,58.0,58.31,228400
4914,2000-09-06,56.5,59.63,56.38,58.38,245267
4915,2000-09-05,57.0,57.38,56.31,56.31,143000
4916,2000-09-01,56.25,56.88,55.19,56.25,120600
4917,2000-08-31,54.88,55.94,54.38,55.63,221467
4918,2000-08-30,56.13,56.88,54.5,54.75,148067
4919,2000-08-29,56.63,56.75,55.63,55.94,295200
4920,2000-08-28,57.94,58.0,56.13,56.38,112467
4921,2000-08-25,56.56,58.19,56.56,58.0,87867
4922,2000-08-24,56.13,57.0,56.13,56.5,87667
4923,2000-08-23,55.81,57.13,55.56,56.31,112067
4924,2000-08-22,53.56,56.19,53.56,55.56,142800
4925,2000-08-21,52.88,54.25,52.88,53.44,58400
4926,2000-08-18,53.69,55.0,52.69,52.75,57067
4927,2000-08-17,54.0,54.25,53.06,53.5,68467
4928,2000-08-16,54.0,55.0,54.0,54.25,275200
4929,2000-08-15,53.0,55.69,53.0,54.13,158267
4930,2000-08-14,53.13,53.5,52.75,53.13,299600
4931,2000-08-11,51.69,52.13,51.0,52.13,121000
4932,2000-08-10,52.5,53.06,51.75,51.75,258200
4933,2000-08-09,53.25,53.25,52.0,52.5,124267
4934,2000-08-08,52.38,54.0,52.13,53.44,221400
4935,2000-08-07,51.5,53.0,50.81,52.19,227400
4936,2000-08-04,48.56,51.44,48.56,50.63,171600
4937,2000-08-03,49.06,49.06,48.19,48.5,85600
4938,2000-08-02,48.0,49.19,48.0,49.06,78800
4939,2000-08-01,47.88,47.88,46.25,47.81,179867
4940,2000-07-31,48.56,49.81,46.88,47.44,328800
4941,2000-07-28,46.63,48.88,46.63,48.5,135800
4942,2000-07-27,45.13,46.5,45.0,46.44,74467
4943,2000-07-26,45.63,46.94,44.63,45.25,164067
4944,2000-07-25,44.75,46.25,44.75,45.69,113200
4945,2000-07-24,46.5,46.5,44.75,44.75,158400
4946,2000-07-21,45.88,46.63,45.69,46.38,124600
4947,2000-07-20,43.44,45.94,43.13,45.94,73000
4948,2000-07-19,45.31,45.75,43.13,43.56,55400
4949,2000-07-18,48.0,48.0,45.0,45.06,117800
4950,2000-07-17,47.63,48.38,47.0,47.94,32600
4951,2000-07-14,47.0,47.38,46.19,47.38,152667
4952,2000-07-13,47.13,47.19,46.19,47.0,38400
4953,2000-07-12,45.5,46.94,45.31,46.94,194200
4954,2000-07-11,45.0,45.94,44.94,45.5,58000
4955,2000-07-10,44.88,45.38,44.5,45.0,94400
4956,2000-07-07,43.94,45.0,43.81,44.75,111267
4957,2000-07-06,42.38,44.0,41.0,43.94,182867
4958,2000-07-05,43.75,44.13,42.13,42.5,113800
4959,2000-07-03,45.5,45.5,42.88,43.75,84600
4960,2000-06-30,43.44,45.5,42.19,45.48,204000
4961,2000-06-29,42.31,43.63,42.13,43.44,59400
4962,2000-06-28,42.13,42.56,41.75,42.56,46600
4963,2000-06-27,42.94,43.06,42.06,42.06,41200
4964,2000-06-26,41.44,41.94,41.44,41.94,76200
4965,2000-06-23,42.88,42.94,41.44,41.44,82467
4966,2000-06-22,43.5,44.38,43.13,43.31,155200
4967,2000-06-21,41.63,43.69,41.63,43.56,239600
4968,2000-06-20,42.31,42.31,40.75,41.5,130467
4969,2000-06-19,39.13,42.38,39.06,42.38,241067
4970,2000-06-16,39.38,39.38,38.5,39.13,65800
4971,2000-06-15,39.06,39.31,38.88,39.13,91867
4972,2000-06-14,38.25,39.44,38.25,38.81,172067
4973,2000-06-13,37.94,38.19,37.94,38.13,70267
4974,2000-06-12,38.13,38.13,36.5,37.75,62067
4975,2000-06-09,38.06,38.13,37.56,38.0,27467
4976,2000-06-08,37.81,38.13,37.31,37.88,45600
4977,2000-06-07,37.38,38.0,37.38,37.94,29067
